pred,actual,seqs,loss
0.49962007999420166,0,101001,0.6923876404762268
0.4995957314968109,1,67125,0.6939560174942017
0.4992992579936981,0,96990,0.6917466521263123
0.49957406520843506,0,146312,0.6922956705093384
0.4993760585784912,1,46796,0.6943958401679993
0.4996725022792816,1,42867,0.6938024163246155
0.49950671195983887,0,80920,0.6921610832214355
0.4993880093097687,1,18253,0.6943719387054443
0.4993370771408081,1,29270,0.694473922252655
0.4998706877231598,0,127278,0.692888617515564
0.4997362196445465,0,77877,0.6926197409629822
0.4994799494743347,1,17780,0.6941878199577332
0.5002762079238892,0,87367,0.6936997771263123
0.49927374720573425,1,7370,0.6946007609367371
0.5002064108848572,0,167489,0.6935600638389587
0.5000902414321899,0,107960,0.6933276653289795
0.49995172023773193,1,23766,0.6932437419891357
0.5003024339675903,0,79946,0.6937522292137146
0.5002573728561401,0,91221,0.6936620473861694
0.5002490878105164,0,204472,0.6936454772949219
0.5002104043960571,0,80171,0.6935680508613586
0.5003699660301208,0,72024,0.6938874125480652
0.5001851320266724,0,66663,0.6935175061225891
0.5006261467933655,0,216753,0.6944002509117126
0.5006111860275269,0,145881,0.6943703293800354
0.5004433989524841,1,75794,0.6922608017921448
0.5003419518470764,0,113668,0.6938313245773315
0.500472903251648,1,238997,0.6922017931938171
0.5003083348274231,0,107455,0.6937640309333801
0.4997386038303375,1,15029,0.6936700940132141
0.5006874799728394,0,168329,0.6945230960845947
0.5005106925964355,0,248271,0.6941691040992737
0.5002633929252625,0,257248,0.6936740875244141
0.5002341270446777,0,100581,0.6936155557632446
0.5003759264945984,1,114418,0.6923956274986267
0.5005263686180115,0,111233,0.6942004561424255
0.5000866651535034,0,142327,0.6933205127716064
0.5003144145011902,0,240538,0.6937761902809143
0.49922746419906616,1,7177,0.6946934461593628
0.49963536858558655,1,29722,0.6938766837120056
0.500288188457489,0,251066,0.693723738193512
0.5001349449157715,0,219289,0.6934171319007874
0.5000434517860413,0,92854,0.6932340860366821
0.4998526871204376,0,98249,0.6928526163101196
0.5000256896018982,0,222609,0.693198561668396
0.500036895275116,0,256067,0.6932209730148315
0.4994196593761444,0,80133,0.691987156867981
0.5000227093696594,0,132154,0.6931926012039185
0.4995185136795044,1,48049,0.694110631942749
0.4997078776359558,1,78545,0.6937316060066223
0.4996316730976105,0,127930,0.6924108266830444
0.4983111619949341,1,5658,0.6965305805206299
0.49854981899261475,1,12489,0.6960517764091492
0.49962666630744934,1,169650,0.6938941478729248
0.49930432438850403,0,134340,0.6917567849159241
0.4990995228290558,0,37149,0.6913478374481201
0.49911999702453613,0,126860,0.691388726234436
0.49915415048599243,0,144068,0.6914569139480591
0.499011754989624,1,42684,0.6951256394386292
0.4991813600063324,0,134469,0.6915112137794495
0.49908876419067383,0,190795,0.691326379776001
0.4991147816181183,1,96926,0.6949191689491272
0.49890995025634766,0,123268,0.6909694671630859
0.49895790219306946,1,39064,0.6952335238456726
0.49889227747917175,0,114695,0.6909341812133789
0.4990778863430023,0,277917,0.691304624080658
0.4983552098274231,1,20990,0.696442186832428
0.4984661936759949,1,45251,0.6962195038795471
0.49854743480682373,1,22187,0.6960565447807312
0.49890851974487305,1,177069,0.6953325271606445
0.4980628788471222,1,7445,0.6970289349555969
0.4977245628833771,0,71463,0.6886066198348999
0.4986749291419983,0,145434,0.6905005574226379
0.49737587571144104,1,1741,0.6984092593193054
0.49890750646591187,0,135911,0.6909645795822144
0.4987758696079254,0,147543,0.6907019019126892
0.4986058175563812,0,111859,0.6903626918792725
0.4988083839416504,0,158091,0.6907668113708496
0.497947096824646,1,14303,0.6972614526748657
0.4982970654964447,1,13528,0.6965588927268982
0.49871787428855896,0,91332,0.6905862092971802
0.4981592893600464,1,19978,0.6968353986740112
0.49723824858665466,1,1147,0.6986860036849976
0.498274564743042,1,17700,0.6966040134429932
0.49874573945999146,0,109544,0.6906418204307556
0.49845197796821594,1,47220,0.6962480545043945
0.4985872507095337,1,88862,0.6959766745567322
0.4990598261356354,0,220021,0.6912686228752136
0.4972195029258728,1,1550,0.6987236738204956
0.49894121289253235,0,139303,0.6910318732261658
0.4990209937095642,1,133752,0.695107102394104
0.4987086057662964,0,71134,0.6905677318572998
0.4990367293357849,0,87892,0.6912224888801575
0.49834415316581726,1,15245,0.6964643597602844
0.49925461411476135,1,102108,0.6946390867233276
0.49892133474349976,0,82902,0.6909921765327454
0.4991607964038849,0,93980,0.691470205783844
0.4986891746520996,1,24746,0.6957722902297974
0.49907177686691284,0,99547,0.6912924647331238
0.4991814196109772,0,162601,0.691511332988739
0.4991500675678253,1,90600,0.6948484778404236
0.49911192059516907,1,73562,0.6949248909950256
0.49904945492744446,0,61602,0.6912478804588318
0.499329149723053,0,238661,0.6918063759803772
0.49909594655036926,1,27231,0.69495689868927
0.49911025166511536,1,99389,0.6949282884597778
0.4986676871776581,1,12369,0.69581538438797
0.49950599670410156,0,166515,0.6921596527099609
0.4993378221988678,0,74702,0.6918237209320068
0.4980408847332001,1,2917,0.6970731019973755
0.49914708733558655,1,25399,0.6948544383049011
