pred,actual,seqs,loss
0.6121180653572083,1,39064,0.49083009362220764
0.47155919671058655,1,114418,0.7517106533050537
0.46060216426849365,1,47220,0.7752205729484558
0.5140640139579773,1,42867,0.6654074788093567
0.6474987864494324,1,12369,0.4346383512020111
0.471957266330719,1,75794,0.7508668303489685
0.43147188425064087,1,177069,0.8405529260635376
0.5604885816574097,1,27231,0.5789464116096497
0.5470848679542542,1,42684,0.6031513214111328
0.5992621183395386,1,14303,0.5120561718940735
0.5032997131347656,1,29722,0.6865694522857666
0.5226322412490845,0,66663,0.7394680976867676
0.452344685792923,0,135911,0.6021091938018799
0.4367893636226654,0,222609,0.5741015672683716
0.4742152690887451,0,98249,0.642863392829895
0.48484277725219727,0,127278,0.663283109664917
0.4258256256580353,0,126860,0.5548221468925476
0.41940218210220337,0,147543,0.5436969995498657
0.4174667298793793,0,167489,0.5403689742088318
0.45233145356178284,0,107455,0.6020849943161011
0.41798675060272217,0,238661,0.5412620306015015
0.42045921087265015,0,134469,0.545519232749939
0.42191293835639954,0,158091,0.5480307936668396
0.4360313415527344,0,123268,0.5727565884590149
