pred,actual,seqs,loss
0.5002562999725342,1,39064,0.6926347017288208
0.49978527426719666,1,114418,0.6935767531394958
0.5005748867988586,1,47220,0.6919980645179749
0.5001667737960815,1,42867,0.6928136944770813
0.5008580088615417,1,12369,0.6914326548576355
0.4985082745552063,1,75794,0.6961351037025452
0.49842342734336853,1,177069,0.6963053345680237
0.5001757144927979,1,27231,0.6927958130836487
0.500373899936676,1,42684,0.6923996806144714
0.5030215978622437,1,14303,0.6871221661567688
0.49963316321372986,1,29722,0.6938811540603638
0.5004814863204956,0,66663,0.694110631942749
0.4986324906349182,0,135911,0.6904159188270569
0.4977242052555084,0,222609,0.6886059045791626
0.49914923310279846,0,98249,0.6914470791816711
0.4979422986507416,0,127278,0.6890402436256409
0.49845418334007263,0,126860,0.6900603175163269
0.49823611974716187,0,147543,0.68962562084198
0.4990013539791107,0,167489,0.6911518573760986
0.4985533058643341,0,107455,0.6902579665184021
0.49832189083099365,0,238661,0.6897965669631958
0.4978196620941162,0,134469,0.6887959837913513
0.4982956051826477,0,158091,0.6897441744804382
0.49832263588905334,0,123268,0.6897980570793152
