pred,actual,seqs,loss
0.49901822209358215,0,72024,0.6911855340003967
0.49911928176879883,0,113668,0.6913872957229614
0.49893462657928467,0,139303,0.6910187005996704
0.4981967508792877,0,162601,0.6895471811294556
0.5023989081382751,1,13745,0.6883608102798462
0.49871915578842163,0,91221,0.6905887722969055
0.5030962228775024,1,12489,0.6869738101959229
0.4981018602848053,0,156584,0.689358115196228
0.49915653467178345,0,77877,0.6914616823196411
0.4990333020687103,1,88862,0.695082426071167
0.4983493983745575,0,195398,0.6898514032363892
0.501278281211853,1,23766,0.6905938982963562
0.4988466799259186,0,240538,0.6908432245254517
0.5066962838172913,1,1147,0.6798434853553772
0.49831435084342957,0,204472,0.6897815465927124
0.49916645884513855,0,134340,0.6914814710617065
0.5030961036682129,1,19978,0.686974048614502
0.49901098012924194,1,158666,0.6951271891593933
0.5005912780761719,0,74702,0.6943304538726807
0.49928855895996094,0,146312,0.6917253136634827
0.505628764629364,1,2917,0.6819525361061096
0.5007715225219727,0,61602,0.6946914196014404
0.5003151297569275,0,79946,0.6937776207923889
0.5038955211639404,1,5658,0.6853863596916199
0.4997485280036926,0,107960,0.6926443576812744
0.49892738461494446,0,156529,0.6910042762756348
0.49922382831573486,0,152433,0.6915960311889648
0.5021608471870422,1,17780,0.6888347864151001
0.49935996532440186,1,238997,0.6944280862808228
0.5016359686851501,1,24746,0.6898806095123291
0.49966299533843994,0,111233,0.6924734115600586
0.4994620978832245,0,145434,0.6920719742774963
0.5004886388778687,0,64456,0.6941249370574951
0.5017518401145935,1,51091,0.6896496415138245
0.5000620484352112,0,127696,0.693271279335022
0.5004774332046509,0,80920,0.6941025257110596
0.5004245042800903,0,96990,0.6939965486526489
0.5017512440681458,1,41038,0.68965083360672
0.49968329071998596,0,146036,0.6925139427185059
0.49909815192222595,0,145881,0.6913450956344604
0.49951350688934326,0,219289,0.6921746730804443
0.4991399645805359,0,216753,0.6914286017417908
0.5013933777809143,1,48049,0.6903643012046814
0.4998490810394287,0,114695,0.6928454041481018
0.4991733431816101,0,257248,0.6914952397346497
0.4997013211250305,0,181554,0.692550003528595
0.5001563429832458,0,132154,0.6934599280357361
0.4988267123699188,0,144068,0.6908033490180969
0.4998715817928314,0,80171,0.6928904056549072
0.4999949336051941,0,71134,0.6931370496749878
0.5014606714248657,0,37149,0.6960728168487549
0.49919092655181885,1,99389,0.694766640663147
0.5011709928512573,1,46182,0.6908079385757446
0.4998907148838043,0,168329,0.6929286122322083
0.49925047159194946,0,141953,0.6916492581367493
0.5016134977340698,1,15029,0.6899253726005554
0.5019829273223877,1,8244,0.6891891956329346
0.502240777015686,1,7177,0.6886756420135498
0.49814486503601074,0,137701,0.6894437670707703
0.4989234209060669,0,166515,0.6909963488578796
0.498013436794281,0,190795,0.689181923866272
0.49821001291275024,0,144199,0.6895735859870911
0.500327467918396,1,73562,0.6924924850463867
0.4983445703983307,0,109544,0.6898418068885803
0.498492032289505,0,93980,0.6901357769966125
0.4987280070781708,0,99547,0.690606415271759
0.5026020407676697,1,15245,0.6879565715789795
0.49842455983161926,0,100581,0.6900012493133545
0.49895328283309937,0,87367,0.691055953502655
0.4990246295928955,0,80133,0.6911983489990234
0.49729835987091064,0,277917,0.6877584457397461
0.49775198101997375,0,251066,0.6886612176895142
0.4980103075504303,1,96926,0.6971344947814941
0.49902474880218506,1,78545,0.6950995922088623
0.5001896619796753,1,25399,0.6927679181098938
0.5017239451408386,1,7445,0.6897051930427551
0.4971655011177063,1,169650,0.6988323330879211
0.4967315196990967,0,256067,0.6866315007209778
0.4985820949077606,0,87892,0.6903153657913208
0.49805501103401184,1,133752,0.6970447301864624
0.4974155128002167,0,142327,0.6879914999008179
0.49791043996810913,0,70398,0.6889767646789551
0.4968096911907196,0,90302,0.6867868304252625
0.49942755699157715,0,71463,0.6920029520988464
0.4965701997280121,1,102108,0.7000304460525513
0.49748340249061584,1,67125,0.6981930732727051
0.4964279532432556,0,248271,0.6860284805297852
0.5031701326370239,1,1550,0.6868269443511963
0.4992485046386719,1,45251,0.6946513056755066
0.4991302192211151,1,18253,0.6948882341384888
0.4964006543159485,0,177046,0.6859742999076843
0.4996727406978607,1,20990,0.6938019394874573
0.5046390295028687,1,1519,0.683911919593811
0.5036476850509644,1,1741,0.6858782768249512
0.4967116713523865,0,83968,0.6865920424461365
0.5004804730415344,1,13528,0.692186713218689
0.4970056116580963,0,106275,0.6871762871742249
0.5003748536109924,1,7480,0.6923977732658386
0.4977991282939911,0,82902,0.6887550950050354
0.49731406569480896,0,127930,0.6877896785736084
0.5006186962127686,1,17700,0.6919105648994446
0.497302383184433,0,92854,0.687766432762146
0.500191867351532,1,7370,0.6927635073661804
0.4973476231098175,0,101001,0.6878564357757568
0.49778977036476135,0,110696,0.6887364387512207
0.5004986524581909,1,23459,0.692150354385376
0.5003759264945984,1,22187,0.6923956274986267
0.49755364656448364,1,68651,0.6980518698692322
0.4977850615978241,1,162850,0.6975868940353394
0.4984198808670044,1,90600,0.696312427520752
0.49824604392051697,0,111859,0.6896454095840454
0.49743521213531494,0,220021,0.6880307197570801
0.4994245171546936,1,46796,0.6942988038063049
0.5009288191795349,1,19695,0.6912912726402283
0.5002327561378479,1,29270,0.6926817893981934
0.49799036979675293,0,91332,0.6891359686851501
