pred,actual,seqs,loss
0.4084568917751312,0,82902,0.5250207185745239
0.41827115416526794,1,2917,0.8716253638267517
0.40945181250572205,0,134340,0.5267040729522705
0.40935686230659485,0,167489,0.5265432596206665
0.4161727726459503,1,19978,0.8766548037528992
0.4131525456905365,1,45251,0.8839384317398071
0.4163450300693512,0,80133,0.5384452939033508
0.4152970314025879,1,47220,0.8787612915039062
0.4172196686267853,1,42867,0.8741424083709717
0.40734052658081055,0,134469,0.5231353044509888
0.40833157300949097,0,145434,0.5248088836669922
0.4168599545955658,1,13745,0.8750049471855164
0.4100699722766876,0,222609,0.5277513265609741
0.42470782995224,1,1519,0.8563538193702698
0.4108934998512268,0,71134,0.529148280620575
0.41319984197616577,0,132154,0.533070981502533
0.4033629298210144,1,88862,0.9079185724258423
0.4123019576072693,0,93980,0.5315420031547546
0.40995678305625916,0,127278,0.5275595188140869
0.40595543384552,0,107455,0.5208009481430054
0.41205093264579773,0,96990,0.531114935874939
0.4195364713668823,0,71463,0.543928325176239
0.41103702783584595,0,79946,0.5293919444084167
0.410176157951355,0,145881,0.5279313325881958
0.40831106901168823,0,219289,0.5247742533683777
0.4180765151977539,1,23766,0.8720908164978027
0.4094536602497101,0,195398,0.5267071723937988
0.41933730244636536,1,24746,0.8690796494483948
0.4153387248516083,0,72024,0.5367226004600525
0.4176802337169647,1,41038,0.8730391263961792
0.41002780199050903,0,177046,0.5276798605918884
0.41478481888771057,0,100581,0.5357756614685059
0.40812385082244873,0,146036,0.5244578719139099
0.41021469235420227,0,80920,0.5279966592788696
0.4109055995941162,1,114418,0.8893917798995972
0.41008344292640686,0,98249,0.5277742147445679
0.4146489202976227,0,142327,0.5355434417724609
0.4144067168235779,0,70398,0.5351297855377197
0.4189731180667877,1,7177,0.8699485063552856
0.42081984877586365,1,19695,0.8655504584312439
0.40927401185035706,0,126860,0.52640300989151
0.4131799638271332,0,90302,0.5330370664596558
0.4068581461906433,0,238661,0.5223217010498047
0.41164737939834595,0,101001,0.5304288268089294
0.40483880043029785,0,248271,0.5189229846000671
0.41355568170547485,0,66663,0.5336775779724121
0.4090879261493683,0,110696,0.5260880589485168
0.4108777344226837,0,137701,0.5291215181350708
0.41257601976394653,1,99389,0.8853347897529602
0.41108328104019165,1,15029,0.8889594674110413
0.40822678804397583,0,251066,0.5246317982673645
0.4120611846446991,1,51091,0.8865834474563599
0.41679099202156067,1,73562,0.8751704096794128
0.41390460729599,1,46796,0.8821197748184204
0.4081941246986389,0,256067,0.5245766043663025
0.41286468505859375,0,162601,0.5324999690055847
0.411708801984787,0,80171,0.5305331945419312
0.41333332657814026,0,37149,0.5332984924316406
0.4044450521469116,1,39064,0.9052394032478333
0.4110373556613922,0,109544,0.5293925404548645
0.4103471338748932,0,91221,0.5282212495803833
0.4142025411128998,1,75794,0.8814002275466919
0.4197744131088257,0,91332,0.5443383455276489
0.4148138463497162,1,7445,0.8799254298210144
0.4060978293418884,0,257248,0.521040678024292
0.40852677822113037,0,158091,0.5251388549804688
0.41769272089004517,1,20990,0.873009204864502
0.41438886523246765,1,23459,0.8809504508972168
0.4197150468826294,1,7370,0.8681792616844177
0.41752615571022034,1,17700,0.8734080791473389
0.41127151250839233,1,169650,0.8885016441345215
0.41463470458984375,0,83968,0.5355191826820374
0.4091530740261078,0,64456,0.5261983275413513
0.4155145585536957,1,17780,0.8782376050949097
0.41343745589256287,0,146312,0.5334759950637817
0.4116702079772949,0,77877,0.5304676294326782
0.40836310386657715,0,240538,0.5248621702194214
0.40971866250038147,0,147543,0.5271559953689575
0.41154593229293823,1,90600,0.8878346681594849
0.41654080152511597,1,12489,0.8757708668708801
0.4123760461807251,0,220021,0.5316680669784546
0.42178377509117126,1,46182,0.8632624745368958
0.4261496663093567,1,7480,0.8529646396636963
0.4121437668800354,1,68651,0.886383056640625
0.4111812710762024,0,152433,0.5296369194984436
0.4165377914905548,1,8244,0.875778079032898
0.4198811948299408,1,27231,0.8677834868431091
0.41168737411499023,0,181554,0.5304967761039734
0.42115524411201477,1,5658,0.864753782749176
0.4145755171775818,0,123268,0.5354180932044983
0.41986873745918274,1,12369,0.8678131699562073
0.41123369336128235,0,127930,0.5297259092330933
0.4139849543571472,0,106275,0.5344098210334778
0.41015130281448364,1,177069,0.8912291526794434
0.42105236649513245,1,13528,0.8649981021881104
0.4121766984462738,0,135911,0.5313289165496826
0.410418301820755,0,156584,0.5283420085906982
0.4206690192222595,1,42684,0.8659089207649231
0.4087445139884949,0,141953,0.5255070924758911
0.41069790720939636,0,168329,0.5288163423538208
0.4142967760562897,1,162850,0.8811727166175842
0.41487032175064087,1,29722,0.8797892928123474
0.4042271673679352,0,156529,0.5178958177566528
0.41336721181869507,0,111233,0.533356249332428
0.42369359731674194,1,14303,0.858744740486145
0.42287522554397583,1,22187,0.8606781363487244
0.4180627167224884,1,48049,0.8721238374710083
0.416908323764801,0,144199,0.5394108295440674
0.41824984550476074,0,127696,0.5417141914367676
0.42153412103652954,1,29270,0.8638545274734497
0.4111301004886627,1,158666,0.8888455629348755
