pred,actual,seqs,loss
0.48852208256721497,0,137701,0.6704508662223816
0.49665045738220215,1,102108,0.6998687982559204
0.49834513664245605,0,101001,0.689842939376831
0.48676419258117676,0,146312,0.6670199036598206
0.5218623280525208,1,14303,0.6503514647483826
0.49744606018066406,1,133752,0.6982681751251221
0.4905647337436676,0,167489,0.6744524836540222
0.5315617322921753,1,1550,0.6319359540939331
0.4946034550666809,1,169650,0.7039989233016968
0.4934820234775543,0,181554,0.6801954507827759
0.4923844337463379,0,146036,0.6780309081077576
0.5061888694763184,1,41038,0.6808454394340515
0.49714624881744385,0,156584,0.6874558925628662
0.5004737973213196,1,177069,0.6922000646591187
0.5109294056892395,0,71134,0.7152484655380249
0.5006810426712036,0,107960,0.6945102214813232
0.5374349355697632,1,18253,0.6209475994110107
0.5047586560249329,0,106275,0.7027100920677185
0.5007126927375793,0,127696,0.6945735812187195
0.5061424374580383,0,74702,0.7055081129074097
0.5017291903495789,0,152433,0.6966115832328796
0.5043617486953735,0,158091,0.7019089460372925
0.50825035572052,0,80920,0.709785521030426
0.5016759037971497,0,114695,0.6965045928955078
0.5020363330841064,0,144199,0.697228193283081
0.5123595595359802,1,68651,0.6687286496162415
0.5118752717971802,0,107455,0.71718430519104
0.5128535628318787,1,114418,0.6677649021148682
0.5048832893371582,0,139303,0.7029617428779602
0.5183314085006714,1,29722,0.6571404337882996
0.5058844685554504,0,100581,0.7049859166145325
0.5151194930076599,0,91221,0.723852813243866
0.5006301403045654,0,168329,0.6944082379341125
0.5057203769683838,0,70398,0.7046538591384888
0.5106537938117981,1,46182,0.672063410282135
0.5076597929000854,0,132154,0.7085853219032288
0.4964611530303955,0,277917,0.6860944032669067
0.49775704741477966,0,113668,0.6886712908744812
0.5233488082885742,1,7480,0.6475070714950562
0.5570447444915771,1,1147,0.5851097106933594
0.49803927540779114,0,99547,0.6892334222793579
0.5023543834686279,0,83968,0.6978670954704285
0.5000213980674744,0,141953,0.6931899785995483
0.49649670720100403,0,126860,0.6861650347709656
0.49871087074279785,0,77877,0.6905722618103027
0.49784785509109497,0,166515,0.6888521313667297
0.49629533290863037,0,66663,0.6857651472091675
0.5045643448829651,0,64456,0.7023177742958069
0.49972477555274963,1,51091,0.6936978101730347
0.49414387345314026,1,48049,0.7049285769462585
0.4870487451553345,0,257248,0.6675744652748108
0.49221327900886536,1,96926,0.7088431715965271
0.511650800704956,1,1741,0.6701129078865051
0.5058172941207886,1,23766,0.6815797686576843
0.4848375618457794,0,204472,0.66327303647995
0.4831075370311737,0,127930,0.6599204540252686
0.49374666810035706,0,87367,0.6807180643081665
0.482063353061676,0,127278,0.6579023599624634
0.5162424445152283,1,13528,0.6611787676811218
0.49518510699272156,0,110696,0.6835634708404541
0.47982797026634216,0,195398,0.6535956859588623
0.49642515182495117,1,47220,0.7003225684165955
0.47771966457366943,0,220021,0.6495507955551147
0.4916887879371643,1,99389,0.7099093198776245
0.48123452067375183,0,248271,0.656303346157074
0.466511070728302,0,190795,0.6283169388771057
0.5070046186447144,1,27231,0.6792351603507996
0.4982513189315796,1,23459,0.6966506838798523
0.4938456416130066,1,67125,0.7055322527885437
0.48357290029525757,1,75794,0.726553201675415
0.49025779962539673,1,42684,0.7128239274024963
0.48270002007484436,0,216753,0.6591323614120483
0.4791638255119324,0,238661,0.6523197293281555
0.4971315562725067,1,25399,0.698900580406189
0.48546579480171204,0,147543,0.6644932627677917
0.4851230978965759,0,111859,0.6638274192810059
0.4855554699897766,0,87892,0.664667546749115
0.48397672176361084,0,82902,0.6616033911705017
0.49080780148506165,1,29270,0.7117026448249817
0.5092892050743103,1,22187,0.6747392416000366
0.48078444600105286,0,98249,0.6554361581802368
0.501079261302948,1,19695,0.6909909844398499
0.49301546812057495,1,42867,0.7072147130966187
0.5039239525794983,1,15245,0.6853299140930176
0.47827720642089844,0,144068,0.6506189107894897
0.5237247943878174,1,5658,0.6467889547348022
0.4781668782234192,1,238997,0.7377954721450806
0.4864819645881653,0,134469,0.6664701104164124
0.4969487488269806,1,39064,0.6992684006690979
0.487272709608078,0,61602,0.6680111885070801
0.5068833231925964,1,17700,0.679474413394928
0.4845243990421295,0,92854,0.6626653075218201
0.4814976155757904,0,135911,0.6568106412887573
0.49191853404045105,1,78545,0.709442138671875
0.4855651557445526,1,158666,0.7224417924880981
0.48817718029022217,0,156529,0.6697767972946167
0.4780827462673187,0,123268,0.6502462029457092
0.5179263949394226,1,12369,0.6579221487045288
0.4933967888355255,0,96990,0.680027186870575
0.4877423346042633,0,177046,0.6689275503158569
0.5068983435630798,1,15029,0.6794447898864746
0.49688974022865295,1,88862,0.6993871331214905
0.49042820930480957,0,80171,0.6741845607757568
0.49360892176628113,0,37149,0.6804460287094116
0.537024736404419,1,1519,0.6217111349105835
0.5108441710472107,1,19978,0.6716907024383545
0.5169020295143127,1,8244,0.6599019169807434
0.47727954387664795,0,222609,0.6487084627151489
0.48741453886032104,0,90302,0.6682878136634827
0.4881318211555481,1,162850,0.7171697616577148
0.5076399445533752,1,13745,0.6779828667640686
