pred,actual,seqs,loss
0.5211557149887085,1,7445,0.6517063975334167
0.5037316679954529,1,17780,0.6857115626335144
0.5166141390800476,1,24746,0.660459041595459
0.5093396902084351,1,45251,0.6746401190757751
0.5290968418121338,1,7370,0.6365838050842285
0.5143058896064758,1,12489,0.6649370789527893
0.5112733244895935,1,20990,0.670850932598114
0.5006633400917053,1,73562,0.6918213963508606
0.5273650288581848,1,2917,0.6398622989654541
0.5091094970703125,1,46796,0.6750921607017517
0.5227435827255249,1,7177,0.6486642360687256
0.5049195289611816,1,90600,0.6833562254905701
0.4878022372722626,0,91332,0.6690444946289062
0.4948696792125702,0,142327,0.682938814163208
0.500268816947937,0,111233,0.6936849355697632
0.4974665939807892,0,109544,0.6880931854248047
0.498043417930603,0,71463,0.6892416477203369
0.4804222583770752,0,256067,0.6547388434410095
0.4811422824859619,0,134340,0.6561256051063538
0.5086020231246948,0,80133,0.710500955581665
0.48261913657188416,0,251066,0.6589760184288025
0.4913603365421295,0,93980,0.6760154366493225
0.5055294036865234,0,72024,0.7042676210403442
0.49355360865592957,0,79946,0.6803368330001831
0.48764491081237793,0,162601,0.6687373518943787
0.4831026494503021,0,219289,0.6599109768867493
0.48562395572662354,0,240538,0.6648007035255432
0.49657943844795227,0,145881,0.6863293647766113
0.4903055429458618,0,145434,0.673943817615509
