pred,actual,seqs,loss
0.5176853537559509,0,146036,0.7291585803031921
0.5193615555763245,1,133752,0.6551550030708313
0.5198913216590881,0,80171,0.7337427735328674
0.518127977848053,0,127930,0.7300767302513123
0.5164636969566345,1,29270,0.6607502698898315
0.5172882676124573,1,41038,0.659155011177063
0.5181393027305603,0,99547,0.7301002144813538
0.5181900262832642,1,19978,0.6574132442474365
0.5206839442253113,1,75794,0.652612030506134
0.518441379070282,0,220021,0.7307273149490356
0.517076849937439,0,87892,0.7278977632522583
0.5174655318260193,1,177069,0.6588123440742493
0.5193221569061279,0,126860,0.732558012008667
0.5060061812400818,1,1147,0.6812064051628113
0.518222987651825,0,98249,0.7302739024162292
0.5171178579330444,0,106275,0.7279826402664185
0.5200228095054626,1,27231,0.653882622718811
0.520359218120575,0,111859,0.734717845916748
0.5187183618545532,0,100581,0.7313026785850525
0.5193908214569092,0,92854,0.7327008843421936
0.5162831544876099,0,166515,0.7262555956840515
0.5197084546089172,0,90302,0.7333619594573975
0.5204442143440247,0,190795,0.7348950505256653
0.5190635323524475,0,204472,0.7320200800895691
0.520307719707489,0,96990,0.7346104383468628
0.5191646814346313,1,48049,0.6555341482162476
0.5198153853416443,0,222609,0.7335846424102783
0.5101320743560791,1,7480,0.673085629940033
0.5187534689903259,0,144199,0.7313755750656128
0.5181595087051392,1,88862,0.6574721336364746
0.5187031626701355,0,61602,0.7312710881233215
0.5180482864379883,0,127696,0.7299113273620605
0.5192753672599792,0,82902,0.7324606776237488
0.519842267036438,0,132154,0.7336406111717224
0.515478253364563,1,19695,0.6626601815223694
0.5172439217567444,0,167489,0.7282437682151794
0.5177380442619324,0,137701,0.7292678356170654
0.5195450782775879,0,101001,0.7330218553543091
0.5207175016403198,1,102108,0.6525475978851318
0.5171173214912415,1,42684,0.6594855189323425
0.5174839496612549,0,177046,0.7287411093711853
0.5194401144981384,0,91221,0.7328034043312073
0.5189353823661804,0,144068,0.7317537069320679
0.5177164673805237,0,139303,0.7292230725288391
0.5165754556655884,0,135911,0.7268600463867188
0.5168548226356506,0,195398,0.7274380922317505
0.5163235068321228,0,127278,0.7263389825820923
0.5153750777244568,0,66663,0.7243800163269043
0.5155104994773865,1,158666,0.6625975966453552
0.5130483508110046,1,23766,0.6673851609230042
0.5164349675178528,0,181554,0.7265694737434387
0.5160597562789917,1,99389,0.6615327000617981
0.5160732865333557,1,12369,0.6615064740180969
0.5137999057769775,1,22187,0.6659213900566101
0.5173450112342834,0,257248,0.7284532189369202
0.5166558027267456,0,74702,0.7270262837409973
0.5158377885818481,0,83968,0.7253352999687195
0.5157023668289185,0,77877,0.7250556349754333
0.5159526467323303,1,15245,0.6617403030395508
0.5165791511535645,0,107455,0.72686767578125
0.5167429447174072,0,146312,0.7272065877914429
0.5056391954421997,1,1741,0.6819319128990173
0.5161311626434326,0,71134,0.7259414196014404
0.5134171843528748,1,17700,0.666666567325592
0.5152967572212219,0,64456,0.7242184281349182
0.515806257724762,0,70398,0.72527015209198
0.5138616561889648,1,15029,0.6658012270927429
0.5124384164810181,1,78545,0.6685747504234314
0.509586751461029,1,8244,0.6741551756858826
0.5157076120376587,1,46182,0.6622152924537659
0.5161070227622986,1,29722,0.6614411473274231
0.5147190093994141,0,238661,0.7230271697044373
0.5141847133636475,0,156584,0.7219268083572388
0.5109277963638306,1,67125,0.6715270280838013
0.5142496824264526,0,168329,0.7220605611801147
0.514284074306488,0,141953,0.7221313714981079
0.5149282217025757,0,277917,0.7234584093093872
0.5159518122673035,0,123268,0.725570797920227
0.5114840269088745,1,13528,0.6704389452934265
0.5141484141349792,1,169650,0.6652433276176453
0.514087438583374,0,114695,0.7217265963554382
0.5143229961395264,1,13745,0.6649038195610046
0.5068076252937317,1,1550,0.6796237826347351
0.5123546719551086,1,96926,0.6687381863594055
0.5136836171150208,0,152433,0.7208958864212036
0.51413494348526,1,114418,0.6652694940567017
0.5157732963562012,1,47220,0.6620879769325256
0.5118460655212402,0,134469,0.7171244621276855
0.5156890749931335,1,68651,0.6622512936592102
0.5128958225250244,0,113668,0.7192772626876831
0.5090727806091309,1,14303,0.6751642823219299
0.5105587244033813,0,87367,0.7144907712936401
0.5133181214332581,0,158091,0.7201445698738098
0.5143731832504272,1,51091,0.6648062467575073
0.5158129930496216,1,23459,0.6620110273361206
0.5137615203857422,0,156529,0.7210561037063599
0.5146194100379944,0,37149,0.7228219509124756
0.5138787031173706,1,162850,0.665768027305603
0.5140478014945984,0,216753,0.7216449975967407
0.5148918032646179,0,80920,0.7233833074569702
0.5145678520202637,1,5658,0.6644278764724731
0.5151839256286621,1,39064,0.6632313132286072
0.5143424868583679,0,107960,0.7222515940666199
0.5161002278327942,0,110696,0.7258774638175964
0.5158957242965698,1,25399,0.66185063123703
0.5153749585151672,1,18253,0.6628605723381042
0.5155522227287292,1,238997,0.6625166535377502
0.5141568779945374,0,248271,0.7218695282936096
0.51481693983078,0,147543,0.7232289910316467
0.5168344974517822,1,42867,0.6600325703620911
0.5164675116539001,1,1519,0.6607428789138794
