pred,actual,seqs,loss
0.5178591012954712,1,7445,0.6580520868301392
0.5080912709236145,1,17780,0.6770941615104675
0.5143305659294128,1,24746,0.6648890972137451
0.51356041431427,1,45251,0.6663876175880432
0.5158528685569763,1,7370,0.6619337201118469
0.5136870741844177,1,12489,0.6661410331726074
0.5108271837234497,1,20990,0.6717239618301392
0.5147374272346497,1,73562,0.6640983819961548
0.5087247490882874,1,2917,0.6758481860160828
0.5155385136604309,1,46796,0.6625432968139648
0.5122767090797424,1,7177,0.6688903570175171
0.5138786435127258,1,90600,0.6657681465148926
0.5142287611961365,0,91332,0.7220174670219421
0.5153714418411255,0,142327,0.7243725657463074
0.5129024386405945,0,111233,0.7192908525466919
0.5149509906768799,0,109544,0.7235053181648254
0.5115161538124084,0,71463,0.7164489030838013
0.5135162472724915,0,256067,0.7205517888069153
0.5155084729194641,0,134340,0.7246553301811218
0.513595461845398,0,80133,0.7207146286964417
0.5150700211524963,0,251066,0.7237507700920105
0.5155659914016724,0,93980,0.7247740626335144
0.514535665512085,0,72024,0.7226494550704956
0.5147491693496704,0,79946,0.723089337348938
0.5152738690376282,0,162601,0.7241712212562561
0.5152851939201355,0,219289,0.7241945862770081
0.5137768983840942,0,240538,0.7210876941680908
0.5137482285499573,0,145881,0.721028745174408
0.5137673616409302,0,145434,0.7210680842399597
