pred,actual,seqs,loss
0.7313554883003235,1,17700,0.31285563111305237
0.6263176798820496,1,15029,0.46789756417274475
0.8027884364128113,1,88862,0.219664067029953
0.9782211184501648,1,23766,0.02201954275369644
0.8406795859336853,1,22187,0.17354467511177063
0.6544106006622314,1,99389,0.42402029037475586
0.7116785049438477,1,169650,0.340129017829895
0.6640110015869141,1,19978,0.4094565808773041
0.14844171702861786,1,5658,1.9075628519058228
0.9841747879981995,1,48049,0.015951767563819885
0.9272480010986328,1,13528,0.07553421705961227
0.48155251145362854,1,29270,0.7307400107383728
0.3197207748889923,0,80920,0.3852519392967224
0.1345708817243576,0,96990,0.1445298045873642
0.7659435272216797,0,101001,1.4521929025650024
0.15256458520889282,0,80171,0.1655406504869461
0.12513938546180725,0,248271,0.1336906999349594
0.16264557838439941,0,77877,0.17750786244869232
0.9772412776947021,0,37149,3.782806873321533
0.21460247039794922,0,220021,0.2415652871131897
0.3701232373714447,0,132154,0.4622310996055603
0.25854411721229553,0,146312,0.2991396188735962
0.45103007555007935,0,71134,0.5997115969657898
0.31595751643180847,0,91221,0.3797352612018585
0.787222683429718,0,82902,1.5475090742111206
0.13979913294315338,0,100581,0.15058934688568115
0.1490291953086853,0,168329,0.1613774597644806
0.8076243996620178,0,127930,1.6483055353164673
0.10804153978824615,0,257248,0.11433571577072144
