pred,actual,seqs,loss
0.37207406759262085,0,66663,0.4653330445289612
0.37303632497787476,1,46182,0.9860794544219971
0.37083861231803894,0,132154,0.4633674621582031
0.3714812994003296,0,123268,0.46438950300216675
0.3723663091659546,1,45251,0.9878772497177124
0.37333428859710693,1,29722,0.9852810502052307
0.3728386163711548,0,77877,0.46655136346817017
0.3728709816932678,1,42684,0.9865227937698364
0.3749304413795471,1,8244,0.9810147285461426
0.37224963307380676,0,158091,0.4656127095222473
0.3728373646736145,0,146036,0.4665493965148926
0.37603309750556946,1,7370,0.9780781269073486
0.3734283447265625,0,80920,0.46749213337898254
0.37643861770629883,1,7480,0.9770002365112305
0.373230516910553,0,110696,0.4671764373779297
0.37271273136138916,0,238661,0.4663506746292114
0.3742304742336273,1,48049,0.9828834533691406
0.3736860454082489,0,152433,0.4679034948348999
0.37347427010536194,0,248271,0.4675654172897339
0.37438860535621643,0,82902,0.4690258800983429
0.37590739130973816,0,93980,0.47145652770996094
0.37358126044273376,0,219289,0.46773621439933777
0.3739224672317505,0,137701,0.4682810604572296
0.3744513690471649,0,135911,0.46912622451782227
0.3748302459716797,0,90302,0.46973204612731934
0.3746068477630615,1,114418,0.9818782210350037
0.37523478269577026,0,240538,0.4703793525695801
0.37691769003868103,1,7445,0.975728452205658
0.3744408190250397,0,162601,0.46910935640335083
0.37658795714378357,1,20990,0.976603627204895
0.37554728984832764,0,107455,0.4708796739578247
0.37627339363098145,0,91221,0.47204315662384033
0.37464433908462524,0,145434,0.4694347381591797
0.3741026818752289,0,80133,0.46856895089149475
0.3775159418582916,1,17780,0.9741424918174744
0.3769467771053314,0,70398,0.47312334179878235
0.3751477003097534,0,181554,0.4702399969100952
0.3751406669616699,0,126860,0.47022873163223267
0.37639281153678894,1,39064,0.9771219491958618
0.37778791785240173,1,46796,0.9734222888946533
0.37515056133270264,0,195398,0.47024455666542053
0.37513968348503113,0,142327,0.4702271521091461
0.3767087757587433,0,71463,0.47274142503738403
0.3752289414405823,0,146312,0.47036999464035034
0.37610283493995667,0,80171,0.4717697203159332
0.37663400173187256,0,145881,0.47262144088745117
0.37711337208747864,0,79946,0.47339075803756714
0.37579572200775146,0,251066,0.4712775945663452
0.3788642883300781,1,13745,0.9705772399902344
0.3762081563472748,1,162850,0.9776126742362976
0.37656131386756897,0,83968,0.4725048542022705
0.37813684344291687,1,12369,0.9724991321563721
0.3770935833454132,1,19978,0.975261926651001
0.3783276081085205,1,17700,0.9719947576522827
0.37614646553993225,0,109544,0.47183966636657715
0.3760754466056824,0,127278,0.47172582149505615
0.3760266900062561,0,177046,0.4716476798057556
0.3760579526424408,0,111233,0.4716978073120117
0.3813498020172119,1,1519,0.9640382528305054
0.3759368062019348,0,220021,0.4715036451816559
0.37635552883148193,0,96990,0.47217482328414917
0.3783450126647949,1,19695,0.9719487428665161
0.3776068389415741,0,71134,0.4741832911968231
0.3768918812274933,1,68651,0.9757969379425049
0.3772302269935608,0,72024,0.47357839345932007
0.37671253085136414,0,100581,0.47274744510650635
0.3789680004119873,1,23459,0.9703035354614258
0.3771292567253113,1,41038,0.9751672744750977
0.37800416350364685,1,75794,0.9728500843048096
0.37865152955055237,1,29270,0.9711389541625977
0.3784736394882202,1,22187,0.9716088771820068
0.37598636746406555,0,257248,0.4715830683708191
0.37716391682624817,0,144199,0.47347190976142883
0.3801299035549164,1,15029,0.9672422409057617
0.37831440567970276,0,127696,0.4753207862377167
0.37667688727378845,0,101001,0.47269025444984436
0.37930864095687866,0,37149,0.47692131996154785
0.37694409489631653,0,256067,0.47311902046203613
0.3791879117488861,1,42867,0.9697234034538269
0.37731683254241943,1,99389,0.9746700525283813
0.37640106678009033,0,147543,0.472247838973999
0.3805406093597412,1,27231,0.966162383556366
0.37840843200683594,1,73562,0.9717811346054077
0.37687888741493225,1,177069,0.9758313894271851
0.37851274013519287,0,98249,0.47563987970352173
0.37948501110076904,1,23766,0.9689401388168335
0.3831052780151367,1,5658,0.9594454765319824
0.3792029619216919,0,91332,0.47675108909606934
0.37894195318222046,1,90600,0.9703722596168518
0.37873518466949463,0,168329,0.4759978652000427
0.3801237642765045,1,47220,0.9672583937644958
0.379401296377182,0,64456,0.4770706295967102
0.3799723982810974,0,106275,0.4779912829399109
0.3807990849018097,1,7177,0.9654834270477295
0.3804914355278015,1,51091,0.966291606426239
0.378697007894516,0,167489,0.4759364128112793
0.3801848292350769,0,141953,0.4783339500427246
0.38070762157440186,1,24746,0.9657236337661743
0.3806089758872986,0,156529,0.47901850938796997
0.3790251910686493,0,127930,0.47646474838256836
0.38278013467788696,1,14303,0.9602944850921631
0.3841110169887543,1,2917,0.9568237066268921
0.3802741467952728,0,134469,0.4784780740737915
0.3806871771812439,0,134340,0.47914475202560425
0.3806227445602417,1,158666,0.9659465551376343
0.38388368487358093,1,13528,0.9574156999588013
0.3817906379699707,1,88862,0.9628828763961792
0.38035914301872253,0,222609,0.4786152243614197
0.38074344396591187,0,156584,0.4792356491088867
0.3816324770450592,1,169650,0.9632972478866577
0.3835596740245819,1,12489,0.9582600593566895
