pred,actual,seqs,loss
0.4952085018157959,1,7445,0.7027763724327087
0.49262097477912903,1,17780,0.7080152034759521
0.4915013611316681,1,24746,0.7102905511856079
0.49191102385520935,1,45251,0.7094573974609375
0.4980713427066803,1,7370,0.6970119476318359
0.49273717403411865,1,12489,0.7077793478965759
0.49233508110046387,1,20990,0.7085957527160645
0.4928293526172638,1,73562,0.7075923085212708
0.4927627742290497,1,2917,0.7077274322509766
0.4941040575504303,1,46796,0.7050091624259949
0.5004682540893555,1,7177,0.6922110915184021
0.491963654756546,1,90600,0.7093504667282104
0.4921942353248596,0,91332,0.6776562333106995
0.486371785402298,0,142327,0.6662555932998657
0.4906124770641327,0,111233,0.6745462417602539
0.4905402958393097,0,109544,0.674404501914978
0.48324882984161377,0,71463,0.6601938009262085
0.48788076639175415,0,256067,0.6691977977752686
0.4864942729473114,0,134340,0.6664940714836121
0.49065300822257996,0,80133,0.6746257543563843
0.48854586482048035,0,251066,0.6704973578453064
0.49036699533462524,0,93980,0.6740643978118896
0.48566606640815735,0,72024,0.6648825407028198
0.48933839797973633,0,79946,0.6720481514930725
0.48879072070121765,0,162601,0.6709762215614319
0.4885300397872925,0,219289,0.670466423034668
0.4888628125190735,0,240538,0.6711172461509705
0.4879133403301239,0,145881,0.6692613959312439
0.4916839599609375,0,145434,0.6766518950462341
