pred,actual,seqs,loss
0.4928247630596161,0,257248,0.6788986921310425
0.5000561475753784,1,8244,0.6930348873138428
0.49332761764526367,0,177046,0.6798906922340393
0.49522626399993896,0,90302,0.6836450099945068
0.49924713373184204,1,15029,0.6946540474891663
0.5003486275672913,1,13745,0.6924501657485962
0.4951596260070801,0,87367,0.6835129857063293
0.4979232847690582,1,29722,0.6973092555999756
0.4965800642967224,1,88862,0.7000105381011963
0.4966428577899933,0,66663,0.6864553093910217
0.49570807814598083,0,220021,0.6845999956130981
0.49918320775032043,1,23459,0.6947820782661438
0.4986244738101959,0,166515,0.6903998851776123
0.5010015964508057,1,68651,0.6911460161209106
0.5001900792121887,0,181554,0.6935274004936218
0.499496728181839,0,107960,0.6921411156654358
0.5004189014434814,1,158666,0.6923097372055054
0.49815112352371216,0,216753,0.6894562244415283
0.5003537535667419,0,277917,0.6938549280166626
0.5001163482666016,0,158091,0.6933798789978027
0.5019307136535645,0,146312,0.6970160603523254
0.4993857443332672,0,141953,0.6919194459915161
0.502496600151062,0,152433,0.6981528997421265
0.4990730881690979,0,135911,0.6912950873374939
0.5007582306861877,0,167489,0.6946647763252258
0.49930253624916077,1,162850,0.6945430636405945
0.5016404986381531,0,134469,0.6964335441589355
0.5053173899650574,1,1519,0.6825685501098633
0.4982505440711975,0,144199,0.6896543502807617
0.5037068128585815,1,5658,0.6857609152793884
0.5025319457054138,0,71134,0.6982239484786987
0.5018054842948914,0,144068,0.6967647075653076
0.5005416870117188,0,77877,0.6942311525344849
0.5016143918037415,0,123268,0.6963812112808228
0.4986949861049652,1,96926,0.6957606077194214
0.500449001789093,0,146036,0.6940456032752991
0.4981538653373718,0,127278,0.6894617080688477
0.4986157715320587,0,132154,0.6903825402259827
0.49874165654182434,1,114418,0.695667028427124
0.4998822510242462,1,13528,0.6933826804161072
0.4951420724391937,0,96990,0.6834782361984253
0.494123250246048,0,156584,0.6814622282981873
0.495297372341156,0,248271,0.6837858557701111
0.49927282333374023,0,74702,0.691693902015686
0.49742135405540466,0,64456,0.6880031228065491
0.49301159381866455,0,127696,0.679267168045044
0.4918508529663086,0,113668,0.6769802570343018
0.49458402395248413,0,111859,0.6823734641075134
0.493225634098053,1,25399,0.7067885398864746
0.48965516686439514,1,27231,0.7140538692474365
0.49409449100494385,0,83968,0.6814053654670715
0.49326032400131226,1,67125,0.7067182064056396
0.48750069737434387,1,48049,0.7184635400772095
0.48833733797073364,1,177069,0.716748833656311
0.49401548504829407,0,156529,0.68124920129776
0.4896397590637207,0,137701,0.672638475894928
0.4885585606098175,0,110696,0.6705222129821777
0.4856557846069336,0,99547,0.6648625731468201
0.4893732964992523,1,19695,0.7146297097206116
0.4870283901691437,0,114695,0.6675347685813904
0.48581621050834656,0,238661,0.6651744842529297
0.4893486201763153,1,19978,0.7146801352500916
0.48579275608062744,0,147543,0.6651288866996765
0.4872353971004486,1,46182,0.7190079092979431
0.4826546907424927,0,168329,0.6590447425842285
0.4853587746620178,0,126860,0.6642853021621704
0.4902476966381073,1,1741,0.7128444910049438
0.4872223138809204,1,22187,0.7190347909927368
0.48531749844551086,1,42867,0.7229519486427307
0.4853439927101135,1,47220,0.7228973507881165
0.48405638337135315,1,51091,0.7255538702011108
0.48463883996009827,0,70398,0.6628873348236084
0.48367685079574585,0,190795,0.661022424697876
0.4851790964603424,1,133752,0.723237156867981
0.4826166033744812,0,107455,0.6589710712432861
0.48383989930152893,0,204472,0.6613382697105408
0.48206573724746704,0,82902,0.6579069495201111
0.48553964495658875,0,91221,0.6646367907524109
0.4840913414955139,1,238997,0.7254816889762878
0.483460932970047,1,102108,0.7267847657203674
0.4844270348548889,0,98249,0.6624764204025269
0.4919803738594055,1,1550,0.7093164324760437
0.4892740845680237,1,7480,0.7148324251174927
0.48929286003112793,1,12369,0.7147940993309021
0.48604872822761536,0,37149,0.6656268239021301
0.48769310116767883,1,41038,0.7180689573287964
0.4846007823944092,1,75794,0.7244298458099365
0.4849277436733246,0,61602,0.6634480953216553
0.48578739166259766,1,99389,0.7219842076301575
0.48236027359962463,0,127930,0.6584758162498474
0.48919862508773804,1,15245,0.7149866819381714
0.4779927730560303,0,222609,0.6500738263130188
0.48633018136024475,0,92854,0.666174590587616
0.49116092920303345,1,14303,0.7109834551811218
0.4872238039970398,1,42684,0.7190316915512085
0.4867176413536072,0,87892,0.6669291853904724
0.4885144531726837,0,100581,0.6704359650611877
0.4890519380569458,1,39064,0.7152866125106812
0.48824116587638855,0,80920,0.6699017882347107
0.48449185490608215,0,106275,0.6626021862030029
0.49010393023490906,1,23766,0.7131378054618835
0.4928031861782074,1,17700,0.7076454162597656
0.4859730899333954,0,101001,0.6654796600341797
0.48335954546928406,0,195398,0.660408079624176
0.4909561276435852,1,29270,0.7114005088806152
0.4858611226081848,1,169650,0.7218324542045593
0.49721047282218933,1,1147,0.6987418532371521
0.4894517660140991,0,80171,0.6722701787948608
0.48674121499061584,0,139303,0.6669750809669495
0.48767393827438354,1,78545,0.7181082367897034
0.49456945061683655,1,18253,0.7040677070617676
