pred,actual,seqs,loss
0.46339142322540283,0,77877,0.6224863529205322
0.46269628405570984,1,29270,0.7706844210624695
0.46336624026298523,0,144068,0.622439444065094
0.4582774341106415,0,168329,0.61300128698349
0.45762282609939575,1,169650,0.7817099690437317
0.46253517270088196,1,238997,0.7710326910018921
0.4648685157299042,0,96990,0.6252428293228149
0.4671962559223175,1,7370,0.7610058784484863
0.4731140732765198,1,1147,0.7484187483787537
0.46059587597846985,0,251066,0.617290198802948
0.4625999927520752,0,219289,0.6210125684738159
0.4763992726802826,1,2917,0.7414989471435547
0.46213409304618835,0,139303,0.6201459765434265
0.46191340684890747,1,25399,0.7723778486251831
0.4639430344104767,0,147543,0.6235148310661316
0.4637039303779602,0,74702,0.6230689287185669
0.4711117446422577,1,13528,0.7526599764823914
0.46963950991630554,0,93980,0.6341983079910278
0.463112473487854,0,146312,0.6219666600227356
0.45794638991355896,0,220021,0.612390398979187
0.46756938099861145,0,79946,0.6303026676177979
0.4657679796218872,0,126860,0.6269250512123108
0.4711865782737732,0,80171,0.6371195912361145
0.4700353443622589,0,61602,0.6349449753761292
0.46763888001441956,0,132154,0.630433201789856
0.4643380045890808,1,99389,0.7671425342559814
0.46893560886383057,0,37149,0.6328719854354858
0.4772021174430847,1,47220,0.7398151755332947
0.4629230499267578,0,277917,0.6216139197349548
0.47397372126579285,1,18253,0.7466033697128296
0.4617488384246826,0,216753,0.6194300055503845
0.46314534544944763,0,166515,0.6220278739929199
0.4740105867385864,0,107960,0.6424741744995117
0.46369481086730957,0,127930,0.6230518817901611
0.46443697810173035,1,27231,0.7669293880462646
0.46662431955337524,0,92854,0.6285292506217957
0.4678233563899994,0,111859,0.6307798027992249
0.46539220213890076,0,99547,0.6262218952178955
0.4727141857147217,1,1550,0.7492643594741821
0.4748850464820862,1,14303,0.7446824908256531
0.4614613652229309,0,134340,0.6188960671424866
0.4655637741088867,0,80920,0.626542866230011
0.46527785062789917,0,123268,0.6260080337524414
0.4644964635372162,0,145881,0.6245477795600891
0.4604039490222931,0,111233,0.6169344782829285
0.4621231257915497,0,257248,0.6201255917549133
0.4643826484680176,0,101001,0.6243352890014648
0.4607115387916565,0,98249,0.6175046563148499
0.4667261838912964,1,75794,0.7620125412940979
0.4670746326446533,1,39064,0.7612662315368652
0.461620569229126,0,145434,0.6191917061805725
0.46309468150138855,1,15029,0.7698237299919128
0.4664134383201599,1,67125,0.7626828551292419
0.4668102264404297,1,42684,0.7618324756622314
0.4620119035243988,0,134469,0.6199188232421875
0.46075668931007385,0,127278,0.6175884008407593
0.46211183071136475,0,238661,0.6201046109199524
0.46426519751548767,0,256067,0.6241160035133362
0.47109976410865784,1,15245,0.7526853680610657
0.4633693993091583,0,71134,0.6224453449249268
0.46054044365882874,0,109544,0.6171874403953552
0.465889036655426,1,78545,0.7638077735900879
0.461515337228775,0,100581,0.618996262550354
0.4691537618637085,1,90600,0.7568247318267822
0.46495673060417175,0,80133,0.6254076361656189
0.46142008900642395,0,190795,0.6188194155693054
0.46538668870925903,1,7445,0.7648866176605225
0.47077733278274536,1,48049,0.7533700466156006
0.45951324701309204,1,133752,0.7775875329971313
0.47190892696380615,1,5658,0.7509692907333374
0.4734540581703186,1,1741,0.7477003931999207
0.46378442645072937,0,91221,0.6232190132141113
0.4588533341884613,0,107455,0.6140649318695068
0.4648764431476593,1,29722,0.7659836411476135
0.47050267457962036,0,72024,0.6358271837234497
0.4599815905094147,0,248271,0.6161520481109619
0.4612020254135132,0,135911,0.618414580821991
0.46469688415527344,0,87367,0.6249220967292786
0.4632398188114166,1,42867,0.7695103883743286
0.4631054997444153,1,73562,0.7698003649711609
0.4623318314552307,0,91332,0.6205136775970459
0.466873437166214,1,17700,0.7616970539093018
0.47112220525741577,1,12489,0.7526377439498901
0.4692556858062744,1,12369,0.7566074728965759
0.46228259801864624,0,222609,0.6204221248626709
0.4686417579650879,1,22187,0.7579166293144226
0.45628300309181213,1,88862,0.7846420407295227
0.4609057307243347,0,87892,0.6178648471832275
0.4587341845035553,1,102108,0.7792843580245972
0.45893728733062744,0,142327,0.6142200827598572
0.47255194187164307,1,17780,0.7496076226234436
0.46234869956970215,0,162601,0.6205450892448425
0.4637956917285919,0,204472,0.6232399940490723
0.4683350622653961,1,96926,0.7585712671279907
0.47250455617904663,1,23766,0.7497078776359558
0.4620925486087799,0,158091,0.6200687885284424
0.4641164243221283,0,167489,0.6238383650779724
0.46049609780311584,1,114418,0.7754508852958679
0.46857312321662903,0,66663,0.6321896910667419
0.4666260778903961,0,113668,0.6285325288772583
0.46719256043434143,1,19978,0.7610137462615967
0.46937835216522217,1,177069,0.7563461065292358
0.4612201154232025,0,240538,0.6184481382369995
0.47798892855644226,0,71463,0.6500664949417114
0.4641888737678528,1,46796,0.767463743686676
0.465865820646286,1,45251,0.7638576030731201
0.4665070176124573,1,20990,0.762482225894928
0.46624627709388733,0,82902,0.6278207302093506
0.4668487012386322,0,114695,0.6289500594139099
0.4690941572189331,1,7177,0.7569517493247986
0.47395622730255127,1,24746,0.7466403245925903
