pred,actual,seqs,loss
0.4659445881843567,1,7480,0.7636885643005371
0.4708588123321533,1,23459,0.7531970143318176
0.45951932668685913,1,162850,0.7775743007659912
0.47161296010017395,1,46182,0.7515966296195984
0.46407049894332886,1,68651,0.7677187919616699
0.47160813212394714,1,41038,0.7516068816184998
0.4662685692310333,1,13745,0.7629934549331665
0.47206082940101624,1,8244,0.7506474256515503
0.4656062424182892,1,51091,0.7644149661064148
0.47019436955451965,1,19695,0.7546091079711914
0.4668213427066803,1,158666,0.7618086338043213
0.48124420642852783,1,1519,0.7313804626464844
0.4632989764213562,0,156584,0.6223140954971313
0.46018078923225403,0,146036,0.6165210008621216
0.46365174651145935,0,141953,0.6229715943336487
0.46565815806388855,0,70398,0.6267194747924805
0.4642658531665802,0,177046,0.6241172552108765
0.4662734866142273,0,127696,0.6278717517852783
0.4608415365219116,0,195398,0.6177457571029663
0.46375951170921326,0,110696,0.6231725215911865
0.4616343080997467,0,83968,0.6192172169685364
0.46516886353492737,0,64456,0.6258041858673096
0.46652206778526306,0,144199,0.628337562084198
0.4672548770904541,0,90302,0.6297121644020081
0.4580344557762146,0,156529,0.6125528812408447
0.4615058898925781,0,106275,0.61897873878479
0.4639752209186554,0,152433,0.6235749125480652
0.46694862842559814,0,137701,0.6291374564170837
0.4651712477207184,0,181554,0.6258086562156677
