pred,actual,seqs,loss
0.5231499075889587,1,17700,0.6478872299194336
0.5748792290687561,1,15029,0.5535953044891357
0.5587785840034485,1,88862,0.5820019841194153
0.5043913722038269,1,23766,0.6844027638435364
0.5443920493125916,1,22187,0.6080856323242188
0.49040907621383667,1,99389,0.7125154137611389
0.47817113995552063,1,169650,0.737786591053009
0.5097026824951172,1,19978,0.6739277243614197
0.5535492897033691,1,5658,0.5914044976234436
0.48815593123435974,1,48049,0.7171204090118408
0.5317301154136658,1,13528,0.6316192150115967
0.5090886950492859,1,29270,0.6751330494880676
0.4765508770942688,0,80920,0.6473154425621033
0.48828572034835815,0,96990,0.6699888706207275
0.49463221430778503,0,101001,0.682468831539154
0.47834664583206177,0,80171,0.6507520079612732
0.4492141902446747,0,248271,0.596409261226654
0.47189825773239136,0,77877,0.6384662985801697
0.4998370409011841,0,37149,0.6928213238716125
0.47756636142730713,0,220021,0.6492573022842407
0.4688190817832947,0,132154,0.6326525807380676
0.47395098209381104,0,146312,0.6423608660697937
0.5107675194740295,0,71134,0.7149174809455872
0.45699965953826904,0,91221,0.6106453537940979
0.4866049587726593,0,82902,0.6667096614837646
0.46325528621673584,0,100581,0.6222326755523682
0.4550235867500305,0,168329,0.6070127487182617
0.47935357689857483,0,127930,0.6526840925216675
0.43449193239212036,0,257248,0.570030689239502
