pred,actual,seqs,loss
0.5021863579750061,1,39064,0.6887840032577515
0.5028177499771118,1,114418,0.6875274777412415
0.5029760599136353,1,47220,0.6872127056121826
0.5031664967536926,1,42867,0.6868341565132141
0.503994345664978,1,12369,0.6851902604103088
0.5029517412185669,1,75794,0.6872610449790955
0.5020542740821838,1,177069,0.6890470385551453
0.5039705038070679,1,27231,0.6852375268936157
0.5034324526786804,1,42684,0.6863057613372803
0.5037984848022461,1,14303,0.6855789422988892
0.5031715035438538,1,29722,0.6868242025375366
0.5029892921447754,0,66663,0.6991437077522278
0.5028241276741028,0,135911,0.6988114714622498
0.5022305846214294,0,222609,0.697618305683136
0.5026670694351196,0,98249,0.698495626449585
0.5019010305404663,0,127278,0.6969565153121948
0.5028586387634277,0,126860,0.6988808512687683
0.5006529092788696,0,147543,0.6944538354873657
0.5019521713256836,0,167489,0.697059154510498
0.5019789338111877,0,107455,0.6971129179000854
0.5015577673912048,0,238661,0.6962676048278809
0.5021716952323914,0,134469,0.6975000500679016
0.5021961331367493,0,158091,0.6975491046905518
0.502614438533783,0,123268,0.6983897686004639
