pred,actual,seqs,loss
0.5027092695236206,0,111233,0.6985804438591003
0.5016318559646606,0,110696,0.6964162588119507
0.5022693276405334,0,127930,0.6976961493492126
0.5020691752433777,0,251066,0.6972941160202026
0.5031295418739319,1,169650,0.6869075894355774
0.5026997923851013,0,144068,0.6985613703727722
0.5039948225021362,1,23766,0.6851893067359924
0.5025089383125305,0,190795,0.698177695274353
0.5032175779342651,0,256067,0.6996031403541565
0.5078170299530029,1,1519,0.677634060382843
0.5052045583724976,0,71463,0.7036108374595642
0.5049378275871277,1,17780,0.6833199858665466
0.5050906538963318,0,139303,0.7033807039260864
0.5061363577842712,1,8244,0.6809491515159607
0.5040632486343384,0,257248,0.7013068795204163
0.5041804909706116,0,145434,0.7015433311462402
0.505979597568512,1,46796,0.6812589168548584
0.5064278841018677,1,19978,0.6803733706474304
0.5044296979904175,0,166515,0.7020460367202759
0.504970908164978,0,80133,0.7031387686729431
0.5067620873451233,1,18253,0.6797136664390564
0.5053945779800415,0,240538,0.7039949893951416
0.5056360960006714,0,204472,0.7044833898544312
0.5091201663017273,1,1550,0.6750712394714355
0.5052724480628967,0,248271,0.7037480473518372
0.5071130990982056,0,37149,0.7074755430221558
0.5064541101455688,0,181554,0.7061394453048706
0.50614333152771,1,133752,0.6809353828430176
0.5106402635574341,1,1147,0.6720899343490601
0.5083380937576294,1,23459,0.6766085028648376
0.5059763789176941,0,195398,0.7051719427108765
0.5061259269714355,0,168329,0.7054747343063354
0.5068874955177307,0,216753,0.7070179581642151
0.5081722736358643,1,7480,0.6769347786903381
0.5072852969169617,0,113668,0.7078249454498291
0.5060020089149475,0,107960,0.7052238583564758
0.5077977776527405,0,91332,0.7088656425476074
0.5089386105537415,1,13528,0.6754278540611267
0.5069342851638794,0,77877,0.7071128487586975
0.5072622299194336,0,96990,0.7077781558036804
0.5073089003562927,0,61602,0.7078728675842285
0.5064021944999695,0,99547,0.706034243106842
0.5082452893257141,1,45251,0.6767910718917847
0.5076713562011719,0,111859,0.7086088061332703
0.5061904788017273,0,92854,0.7056054472923279
0.507150411605835,0,83968,0.7075512409210205
0.5071776509284973,0,87367,0.7076064944267273
0.5065712928771973,0,145881,0.7063769102096558
0.5054029822349548,0,82902,0.7040119767189026
0.5061368346214294,0,127696,0.7054967880249023
0.5048907995223999,0,109544,0.7029769420623779
0.5085674524307251,1,1741,0.6761574149131775
0.504298210144043,1,67125,0.6845874786376953
0.5051510334014893,0,80171,0.7035026550292969
0.5042464137077332,0,177046,0.7016762495040894
0.5052534341812134,1,17700,0.6826951503753662
0.5032677054405212,1,99389,0.6866330504417419
0.5029850006103516,1,102108,0.6871949434280396
0.5024975538253784,0,219289,0.6981548070907593
0.5037069916725159,0,74702,0.7005887627601624
0.501865804195404,0,101001,0.6968857645988464
0.5027413368225098,0,142327,0.6986449360847473
0.5026020407676697,1,158666,0.6879565715789795
0.5031397342681885,0,144199,0.699446439743042
0.5002614855766296,0,277917,0.6936702728271484
0.5026187896728516,0,91221,0.6983985304832458
0.5034997463226318,1,15029,0.6861720681190491
0.5017800331115723,0,79946,0.6967136263847351
0.5011515021324158,0,134340,0.695452868938446
0.5008696913719177,0,146036,0.6948880553245544
0.5022105574607849,0,93980,0.6975780725479126
0.5004516839981079,0,146312,0.6940509676933289
0.5008974075317383,1,25399,0.691353976726532
0.4988923966884613,1,68651,0.6953648328781128
0.49968916177749634,1,51091,0.6937690377235413
0.5010635256767273,1,19695,0.6910223960876465
0.4987450838088989,1,88862,0.6956601738929749
0.4985016882419586,0,220021,0.690155029296875
0.49781617522239685,0,156584,0.6887890696525574
0.5001263618469238,1,7445,0.6928945183753967
0.49868547916412354,0,80920,0.6905215978622437
0.4989780783653259,0,90302,0.6911054253578186
0.49821680784225464,0,100581,0.6895871162414551
0.49842095375061035,0,137701,0.6899940371513367
0.4976980984210968,1,162850,0.697761595249176
0.49953219294548035,1,15245,0.6940832138061523
0.4976847469806671,0,64456,0.6885273456573486
0.4977882504463196,1,73562,0.6975805163383484
0.4981524348258972,1,48049,0.6968491673469543
0.4999138116836548,1,2917,0.69331955909729
0.49690741300582886,0,87892,0.6869810819625854
0.4986640214920044,1,20990,0.6958227157592773
0.49759700894355774,1,78545,0.6979647278785706
0.49842900037765503,1,41038,0.6962941288948059
0.49738991260528564,0,162601,0.6879405975341797
0.49711012840270996,1,96926,0.6989436745643616
0.49757659435272217,0,132154,0.6883120536804199
0.49933332204818726,1,24746,0.6944814324378967
0.49779462814331055,0,114695,0.6887461543083191
0.49789106845855713,0,156529,0.6889382004737854
0.5004207491874695,1,12489,0.6923060417175293
0.4988779127597809,0,106275,0.6909055113792419
0.49878934025764465,1,238997,0.6955714225769043
0.4989069700241089,0,72024,0.6909635066986084
0.4984118342399597,0,152433,0.6899758577346802
0.499308705329895,1,90600,0.694530725479126
0.5011992454528809,1,7177,0.6907515525817871
0.5007649660110474,1,7370,0.6916184425354004
0.5012919306755066,1,46182,0.6905666589736938
0.5027567744255066,1,5658,0.6876487731933594
0.5006116032600403,0,141953,0.6943711638450623
0.5009899139404297,0,71134,0.6951289772987366
0.5027737617492676,1,29270,0.6876149773597717
0.5018780827522278,1,22187,0.6893980503082275
0.503341019153595,1,13745,0.6864873766899109
0.5016092658042908,0,70398,0.6963708996772766
