pred,actual,seqs,loss
0.4839748740196228,0,37149,0.6615998148918152
0.4861973524093628,1,23766,0.7211406826972961
0.4850338399410248,0,256067,0.663654088973999
0.4835963845252991,0,109544,0.6608666181564331
0.49010777473449707,1,2917,0.7131299376487732
0.48907530307769775,1,51091,0.7152388095855713
0.4815554916858673,0,141953,0.6569222807884216
0.48672544956207275,1,7177,0.720055103302002
0.4837430715560913,0,145434,0.6611506938934326
0.4909994602203369,1,7370,0.7113122344017029
0.4827341139316559,0,177046,0.6591982245445251
0.4829024076461792,0,181554,0.6595236659049988
0.4842098355293274,0,145881,0.662055253982544
0.4840133786201477,0,114695,0.661674439907074
0.4855906665325165,0,139303,0.6647359728813171
0.48292744159698486,0,251066,0.6595720648765564
0.4853611886501312,0,83968,0.6642899513244629
0.4838693141937256,1,25399,0.7259404063224792
0.48900872468948364,1,78545,0.7153749465942383
0.48592713475227356,0,80920,0.6653902530670166
0.4845016896724701,0,144199,0.662621259689331
0.48444947600364685,0,142327,0.6625199913978577
0.4848794937133789,0,107960,0.6633543968200684
0.4894096255302429,1,19978,0.7145554423332214
0.48326385021209717,0,92854,0.6602228879928589
0.48707130551338196,1,90600,0.7193447351455688
0.4854547679424286,1,169650,0.7226691842079163
0.4820649027824402,0,70398,0.6579053401947021
0.4854259490966797,0,168329,0.6644158363342285
0.48441562056541443,0,220021,0.6624543070793152
0.483138769865036,0,162601,0.659980833530426
0.48746049404144287,1,13528,0.7185460329055786
0.48408666253089905,0,257248,0.6618164777755737
0.4827517867088318,0,110696,0.6592324376106262
0.4839536249637604,0,111233,0.6615586280822754
0.48302510380744934,0,79946,0.6597609519958496
0.4841921627521515,0,204472,0.6620209813117981
0.48295924067497253,0,156584,0.6596335768699646
0.48440858721733093,1,88862,0.7248265147209167
0.48535770177841187,0,195398,0.6642832159996033
0.48679617047309875,1,23459,0.7199097871780396
0.4835096001625061,0,99547,0.6606985926628113
0.48788392543792725,1,73562,0.7176777720451355
0.48382917046546936,0,87367,0.6613175272941589
0.48735684156417847,0,93980,0.6681752800941467
0.4900217652320862,1,12489,0.7133054733276367
0.48770013451576233,0,71463,0.6688451766967773
0.4858461618423462,0,71134,0.66523277759552
0.48751622438430786,1,20990,0.7184317111968994
0.4840668737888336,0,61602,0.6617781519889832
0.48590755462646484,1,41038,0.7217369079589844
0.4825962781906128,0,100581,0.6589317917823792
0.4837724268436432,0,87892,0.6612075567245483
0.4858194887638092,1,17780,0.7219181656837463
0.4924263060092926,1,1147,0.7084104418754578
0.4907788038253784,1,24746,0.7117617726325989
0.48453930020332336,1,18253,0.7245567440986633
0.4825676679611206,0,146036,0.6588765382766724
0.48342132568359375,0,137701,0.6605277061462402
0.4838821589946747,0,219289,0.6614201664924622
0.4820743203163147,0,240538,0.6579235196113586
0.48308852314949036,0,127930,0.6598836183547974
0.4862927198410034,0,72024,0.6661016941070557
0.4874782860279083,1,13745,0.7185095548629761
0.489344984292984,1,1550,0.7146875262260437
0.48425528407096863,0,144068,0.662143349647522
0.47984060645103455,0,77877,0.6536200046539307
0.48534703254699707,0,96990,0.6642624735832214
0.48430466651916504,0,127696,0.662239134311676
0.48966971039772034,1,1741,0.7140241861343384
0.4878599941730499,1,1519,0.7177268266677856
0.48096781969070435,1,158666,0.7319549322128296
0.48623618483543396,1,19695,0.7210608124732971
0.4853176176548004,1,17700,0.7229517102241516
0.48951682448387146,1,45251,0.7143364548683167
0.4878291189670563,1,7480,0.7177901268005371
0.48151224851608276,0,277917,0.6568388938903809
0.4860614538192749,0,80133,0.6656515598297119
0.4877181053161621,1,96926,0.7180176973342896
0.4841124713420868,0,111859,0.6618664860725403
0.4812379479408264,1,15029,0.7313934564590454
0.47917336225509644,0,64456,0.6523380279541016
0.48621392250061035,1,15245,0.7211065888404846
0.48374369740486145,0,216753,0.6611519455909729
0.48152419924736023,1,46796,0.7307987809181213
0.4849510192871094,1,67125,0.723707377910614
0.48157086968421936,1,7445,0.7307018637657166
0.48430556058883667,0,190795,0.6622408628463745
0.485368937253952,0,74702,0.6643050312995911
0.48427635431289673,1,162850,0.7250995635986328
0.48710259795188904,1,99389,0.719280481338501
0.48654019832611084,0,113668,0.6665835380554199
