pred,actual,seqs,loss
0.4788520038127899,1,39064,0.7363637089729309
0.4874417781829834,1,114418,0.718584418296814
0.4851154088973999,1,47220,0.7233684659004211
0.48735931515693665,1,42867,0.7187536358833313
0.48385635018348694,1,12369,0.7259672284126282
0.48356911540031433,1,75794,0.7265610098838806
0.4857425093650818,1,177069,0.7220765948295593
0.4841932952404022,1,27231,0.7252711057662964
0.4889995753765106,1,42684,0.7153936624526978
0.4866946041584015,1,14303,0.7201184630393982
0.4848427176475525,1,29722,0.7239307165145874
0.48439034819602966,0,66663,0.6624053120613098
0.48441630601882935,0,135911,0.6624556183815002
0.48274579644203186,0,222609,0.659220814704895
0.48584985733032227,0,98249,0.6652399301528931
0.48113545775413513,0,127278,0.6561124324798584
0.4829055368900299,0,126860,0.6595296859741211
0.48360273241996765,0,147543,0.6608788967132568
0.487766832113266,0,167489,0.6689753532409668
0.48234686255455017,0,107455,0.6584498882293701
0.4837724268436432,0,238661,0.6612075567245483
0.4860527813434601,0,134469,0.6656346917152405
0.48180246353149414,0,158091,0.6573987603187561
0.48290979862213135,0,123268,0.6595379710197449
