pred,actual,seqs,loss
0.5016098618507385,0,145881,0.6963720917701721
0.502658486366272,1,47220,0.6878442764282227
0.5002700686454773,0,91332,0.6936874389648438
0.5101288557052612,0,74702,0.7136129140853882
0.5452837347984314,1,7445,0.6064490079879761
0.5396055579185486,1,14303,0.616916835308075
0.49669650197029114,0,277917,0.6865619421005249
0.5115299820899963,1,46796,0.6703490614891052
0.5370427966117859,1,17780,0.6216775178909302
0.5049461722373962,0,107455,0.7030887603759766
0.5024940371513367,0,80920,0.698147714138031
0.5138687491416931,1,78545,0.665787398815155
0.5172903537750244,0,146312,0.7283399701118469
0.537225067615509,1,13528,0.6213381290435791
0.5102779865264893,0,109544,0.7139173746109009
0.5144839286804199,0,101001,0.7225428819656372
0.5192318558692932,1,75794,0.6554047465324402
0.5022715926170349,0,111233,0.6977007389068604
0.5060599446296692,0,257248,0.705341100692749
0.500922679901123,0,134340,0.6949942708015442
0.5072546005249023,0,158091,0.7077626585960388
0.5088004469871521,0,220021,0.7109048366546631
0.5075274109840393,0,216753,0.7083165049552917
0.5089808106422424,0,93980,0.7112720608711243
0.5179262757301331,0,87892,0.7296582460403442
0.508282482624054,1,48049,0.6767179369926453
0.5030225515365601,0,256067,0.6992106437683105
0.5174553990364075,1,42684,0.6588319540023804
0.5065584182739258,0,166515,0.7063508033752441
0.5489463210105896,1,7177,0.5997546315193176
0.5115810632705688,0,132154,0.7165817618370056
0.49588388204574585,0,251066,0.6849486231803894
0.5101388096809387,0,126860,0.7136332392692566
0.5046188235282898,0,134469,0.7024277448654175
0.5653896331787109,1,1741,0.5702401399612427
0.5019190311431885,0,114695,0.6969926357269287
0.502784788608551,0,127278,0.698732316493988
0.49687302112579346,0,238661,0.6869127154350281
0.519578754901886,1,17700,0.6547368764877319
0.5254163146018982,1,12369,0.6435643434524536
0.49682700634002686,0,167489,0.6868212223052979
0.49792468547821045,0,127930,0.6890051364898682
0.49560895562171936,0,92854,0.6844034194946289
0.49732744693756104,0,79946,0.687816321849823
0.4934770166873932,0,113668,0.6801855564117432
0.48534074425697327,0,139303,0.6642502546310425
0.49019214510917664,0,248271,0.6737213730812073
0.5115862488746643,0,37149,0.7165923714637756
0.5042601823806763,1,39064,0.684662938117981
0.5079920887947083,1,2917,0.6772894263267517
0.4837248921394348,0,91221,0.6611155271530151
0.5041679739952087,1,15029,0.6848458051681519
0.496850848197937,1,25399,0.6994653940200806
0.5100723505020142,1,15245,0.6732026934623718
0.48762813210487366,0,99547,0.668704628944397
0.48793888092041016,0,72024,0.6693112850189209
0.4829963445663452,0,190795,0.6597053408622742
0.4853154122829437,0,222609,0.664201021194458
0.4985511600971222,1,29722,0.6960490942001343
0.4850364923477173,0,111859,0.6636592149734497
0.4743354916572571,0,142327,0.6430920958518982
0.4919668734073639,1,23766,0.7093439102172852
0.477524071931839,0,219289,0.6491763591766357
0.4828573763370514,1,133752,0.7280339598655701
0.480371356010437,0,71463,0.6546408534049988
0.4799746870994568,0,96990,0.6538777947425842
0.48228150606155396,1,73562,0.7292273044586182
0.48756468296051025,1,45251,0.7183322906494141
0.4804048240184784,1,177069,0.733126163482666
0.505721390247345,1,7370,0.6817693710327148
0.48700961470603943,1,96926,0.7194713950157166
0.4772126376628876,0,204472,0.6485804915428162
0.4775856137275696,0,123268,0.6492941379547119
0.5060397982597351,1,18253,0.6811399459838867
0.47560301423072815,0,80171,0.6455062627792358
0.4800262153148651,0,135911,0.6539768576622009
0.477105975151062,0,145434,0.64837646484375
0.47983866930007935,0,87367,0.6536162495613098
0.4927111268043518,1,19978,0.7078322172164917
0.47342145442962646,1,169650,0.7477692365646362
0.4843800365924835,0,61602,0.6623852849006653
0.4847506582736969,1,90600,0.7241206169128418
0.4894604980945587,1,29270,0.7144514918327332
0.49817052483558655,1,22187,0.6968128681182861
0.4811069071292877,0,144068,0.6560574173927307
0.4891352653503418,1,99389,0.7151162028312683
0.49835389852523804,1,20990,0.6964448094367981
0.4814492464065552,0,100581,0.6567173600196838
0.4952037036418915,1,27231,0.7027860879898071
0.4802284836769104,0,147543,0.6543659567832947
0.49364590644836426,1,102108,0.7059367895126343
0.48333925008773804,0,162601,0.660368800163269
0.48422661423683167,0,168329,0.6620877981185913
0.48868328332901,1,42867,0.7160406708717346
0.4890039265155792,1,88862,0.7153847813606262
0.4814140498638153,0,107960,0.6566494703292847
0.4832408130168915,0,77877,0.6601783037185669
0.48427534103393555,1,114418,0.7251016497612
0.4787260890007019,0,66663,0.6514796614646912
0.479825884103775,0,240538,0.6535916924476624
0.5395681262016296,1,1550,0.6169862151145935
0.4830218255519867,1,238997,0.7276934385299683
0.4925506114959717,0,82902,0.6783583164215088
0.4849991798400879,0,71134,0.6635867953300476
0.5131146311759949,1,5658,0.6672559976577759
0.5509799718856812,1,1147,0.5960568189620972
0.503470778465271,1,12489,0.6862295866012573
0.49301275610923767,0,80133,0.6792694330215454
0.4898599088191986,0,98249,0.6730698943138123
0.4934910833835602,1,67125,0.7062504887580872
0.5100504755973816,1,24746,0.6732456088066101
