pred,actual,seqs,loss
0.5240131616592407,1,7480,0.6462385058403015
0.5088345408439636,1,23459,0.6756323575973511
0.4848457872867584,1,162850,0.7239243984222412
0.4957140386104584,1,46182,0.7017560601234436
0.5028791427612305,1,68651,0.6874054074287415
0.49394485354423523,1,41038,0.7053313851356506
0.5051818490028381,1,13745,0.6828368306159973
0.5173357725143433,1,8244,0.6590631604194641
0.4994814991950989,1,51091,0.6941847205162048
0.5049969553947449,1,19695,0.683202862739563
0.49456852674484253,1,158666,0.7040695548057556
0.5409013628959656,1,1519,0.6145183444023132
0.48725077509880066,0,156584,0.6679683923721313
0.486907958984375,0,146036,0.6673000454902649
0.4867852032184601,0,141953,0.6670607924461365
0.48856282234191895,0,70398,0.6705304980278015
0.49179279804229736,0,177046,0.6768660545349121
0.48591357469558716,0,127696,0.6653639078140259
0.4933847188949585,0,195398,0.6800034046173096
0.49535563588142395,0,110696,0.683901309967041
0.49112433195114136,0,83968,0.6755515336990356
0.5122348666191101,0,64456,0.717921257019043
0.4941781461238861,0,144199,0.6815707683563232
0.48825353384017944,0,90302,0.6699259877204895
0.49197518825531006,0,156529,0.6772249937057495
0.49312305450439453,0,106275,0.6794869899749756
0.48709172010421753,0,152433,0.667658269405365
0.48972252011299133,0,137701,0.672800600528717
0.48648011684417725,0,181554,0.6664665341377258
