pred,actual,seqs,loss
0.5434558987617493,0,144199,0.7840699553489685
0.697150707244873,1,13745,0.3607536852359772
0.5077427625656128,0,61602,0.7087538838386536
0.36474573612213135,0,93980,0.45372992753982544
0.6658667325973511,1,29722,0.40666574239730835
0.5276379585266113,1,133752,0.6393449306488037
0.3733755648136139,0,111233,0.4674079120159149
0.6521351933479309,1,8244,0.427503377199173
0.7402166724205017,1,7445,0.30081233382225037
0.33042874932289124,0,99547,0.4011177122592926
0.49518370628356934,0,107960,0.6835606694221497
0.6771788001060486,1,39064,0.3898199498653412
0.5158383846282959,0,107455,0.725336492061615
0.5666691660881042,1,20990,0.567979633808136
0.39288491010665894,0,219289,0.49903690814971924
0.3830268979072571,0,152433,0.48292985558509827
0.39058491587638855,1,162850,0.9401098489761353
0.3717395067214966,0,156529,0.4648004174232483
0.4616853594779968,0,91332,0.619312047958374
0.37956032156944275,0,158091,0.477326899766922
0.3441624641418457,0,139303,0.42184218764305115
0.47447532415390015,0,87892,0.6433581113815308
0.4486020505428314,0,98249,0.5952985286712646
0.3664991855621338,0,83968,0.45649397373199463
0.4777947962284088,0,177046,0.6496946811676025
0.7035211324691772,1,68651,0.35165736079216003
0.4316490888595581,0,109544,0.5650162696838379
0.4123285710811615,1,158666,0.8859347105026245
0.39961522817611694,0,126860,0.5101845264434814
0.610040545463562,1,2917,0.49422985315322876
0.6534004211425781,0,64456,1.0595850944519043
0.3437090218067169,0,216753,0.4211510121822357
0.3279218375682831,0,238661,0.39738062024116516
0.3781982660293579,0,113668,0.475134015083313
0.6858306527137756,1,27231,0.377124547958374
0.37058964371681213,0,135911,0.46297183632850647
0.3271414041519165,0,204472,0.3962200880050659
0.3763953447341919,0,181554,0.4722386598587036
0.6778665781021118,1,1147,0.3888047933578491
0.6071131229400635,1,42684,0.4990401268005371
0.3563550114631653,0,70398,0.4406079649925232
0.369133323431015,0,106275,0.4606607258319855
0.3926006555557251,0,80133,0.4985688030719757
0.33234652876853943,0,251066,0.40398600697517395
0.32606270909309387,0,222609,0.3946182131767273
0.35252583026885986,0,123268,0.4346763789653778
0.3421344459056854,0,144068,0.4187546968460083
0.3475952446460724,0,114695,0.4270901083946228
0.42622536420822144,1,96926,0.8527870178222656
0.6548938751220703,1,73562,0.42328208684921265
0.33110311627388,0,134469,0.40212535858154297
0.6897248029708862,1,14303,0.3714626133441925
0.6838847398757935,1,24746,0.3799658715724945
0.664218008518219,1,19695,0.4091448485851288
0.32463955879211426,0,147543,0.39250874519348145
0.3443465232849121,0,166515,0.42212286591529846
0.32104551792144775,0,134340,0.387201189994812
0.3697100281715393,0,110696,0.46157529950141907
0.6346757411956787,1,78545,0.45464104413986206
0.32131657004356384,0,66663,0.38760048151016235
0.32239317893981934,0,111859,0.38918808102607727
0.7139580249786377,1,7370,0.33693110942840576
0.3246332108974457,0,240538,0.3924993574619293
0.5840579867362976,1,42867,0.537755012512207
0.36725106835365295,0,72024,0.4576815664768219
0.3332861661911011,0,127696,0.40539437532424927
0.5024670362472534,1,102108,0.688225269317627
0.6676378846168518,1,17780,0.4040093421936035
0.4676256775856018,1,51091,0.7600871324539185
0.7155454158782959,1,46796,0.3347102105617523
0.6922810673713684,1,7177,0.3677632510662079
0.31890538334846497,0,190795,0.384054034948349
0.3381434381008148,0,256067,0.4127064347267151
0.6843781471252441,1,7480,0.37924468517303467
0.326400488615036,0,137701,0.3951195478439331
0.3238901197910309,0,141953,0.39139968156814575
0.32158225774765015,0,145434,0.3879920542240143
0.43451035022735596,0,74702,0.5700632929801941
0.5896353721618652,1,75794,0.5282509326934814
0.4078744351863861,1,45251,0.896795928478241
0.32472899556159973,0,167489,0.39264118671417236
0.5398688316345215,1,67125,0.6164290904998779
0.6945558786392212,1,1550,0.36448267102241516
0.47557196021080017,1,47220,0.7432370781898499
0.5066813826560974,0,92854,0.70660001039505
0.5857849717140198,1,41038,0.5348024964332581
0.6225869059562683,1,18253,0.4738720655441284
0.3330426812171936,0,162601,0.4050292372703552
0.609401524066925,1,1741,0.49527791142463684
0.32186222076416016,0,277917,0.3884047865867615
0.716849684715271,1,12369,0.3328891098499298
0.32272830605506897,0,145881,0.3896827697753906
0.32342013716697693,0,87367,0.39070478081703186
0.652249813079834,1,15245,0.42732763290405273
0.5559571385383606,1,90600,0.5870640873908997
0.3672821521759033,0,90302,0.4577307105064392
0.33027687668800354,0,142327,0.40089091658592224
0.5860388875007629,1,25399,0.5343691110610962
0.4947398006916046,0,79946,0.6826817393302917
0.33830976486206055,0,156584,0.4129577577114105
0.6688036918640137,1,23459,0.40226468443870544
0.6427514553070068,1,46182,0.4419971704483032
0.3228687644004822,0,71463,0.3898901641368866
0.3843246102333069,0,127278,0.48503541946411133
0.6815133690834045,1,12489,0.38343942165374756
0.4744333028793335,1,177069,0.7456342577934265
0.33023202419281006,1,238997,1.1079597473144531
0.4582439363002777,0,146036,0.6129394769668579
0.46331045031547546,0,195398,0.6223354935646057
0.6416127681732178,1,1519,0.44377031922340393
0.41630375385284424,1,114418,0.8763400912284851
