pred,actual,seqs,loss
0.507317066192627,1,17700,0.6786190867424011
0.5366576313972473,1,15029,0.6223949193954468
0.4783111810684204,1,88862,0.7374937534332275
0.5075048208236694,1,23766,0.6782490611076355
0.4713476598262787,1,22187,0.7521593570709229
0.4893788993358612,1,99389,0.7146182656288147
0.46949678659439087,1,169650,0.7560938596725464
0.4940253794193268,1,19978,0.7051683664321899
0.5181703567504883,1,5658,0.6574512124061584
0.4990637004375458,1,48049,0.6950215101242065
0.5252513885498047,1,13528,0.6438782811164856
0.4972743093967438,1,29270,0.6986134648323059
0.48079514503479004,0,80920,0.6554567813873291
0.4880610704421997,0,96990,0.6695499420166016
0.4724022448062897,0,101001,0.6394211053848267
0.4816362261772156,0,80171,0.6570780277252197
0.4593832492828369,0,248271,0.6150446534156799
0.4740322232246399,0,77877,0.6425153017044067
0.4705168604850769,0,37149,0.6358539462089539
0.4603096842765808,0,220021,0.6167597770690918
0.48119550943374634,0,132154,0.6562281847000122
0.46663105487823486,0,146312,0.628541886806488
0.47426512837409973,0,71134,0.6429582238197327
0.4757009744644165,0,91221,0.6456931233406067
0.47288206219673157,0,82902,0.640330970287323
0.4784095883369446,0,100581,0.6508726477622986
0.4658436179161072,0,168329,0.6270666122436523
0.48108214139938354,0,127930,0.6560096740722656
0.47249093651771545,0,257248,0.639589250087738
