pred,actual,seqs,loss
0.5666989088058472,0,156529,0.8363224267959595
0.44118887186050415,0,80920,0.5819437503814697
0.47962266206741333,0,141953,0.6532011032104492
0.3448120951652527,0,37149,0.4228332042694092
0.5415704250335693,1,23459,0.6132821440696716
0.5500920414924622,0,145434,0.7987122535705566
0.5393730998039246,1,25399,0.6173477172851562
0.5538331866264343,0,107960,0.8070623874664307
0.43388789892196655,0,110696,0.5689631700515747
0.5559008717536926,1,158666,0.5871652960777283
0.5130578875541687,0,83968,0.7196100354194641
0.5481195449829102,1,1741,0.6012618541717529
0.5192958116531372,0,240538,0.7325031757354736
0.5679614543914795,1,20990,0.5657017230987549
0.5429445505142212,0,134340,0.7829505801200867
0.4635647237300873,0,100581,0.6228093504905701
0.5187331438064575,1,78545,0.656365692615509
0.5613723397254944,1,41038,0.5773708820343018
0.3559225797653198,0,220021,0.4399363398551941
0.5495831966400146,0,96990,0.7975819110870361
0.5237963795661926,1,29270,0.6466522812843323
0.3656597435474396,0,216753,0.45516979694366455
0.4117639660835266,0,61602,0.5306270122528076
0.5777357220649719,1,1519,0.5486387610435486
0.5329630374908447,0,144199,0.7613468766212463
0.4376439154148102,0,139303,0.5756200551986694
0.3450397551059723,0,77877,0.4231807291507721
0.555088996887207,1,238997,0.5886268019676208
0.5610373020172119,1,73562,0.5779678821563721
0.55906742811203,1,12489,0.5814852118492126
0.4408015012741089,0,64456,0.581250786781311
0.508243203163147,0,91332,0.7097709774971008
0.3949234187602997,0,80171,0.502400279045105
0.5573021173477173,1,13528,0.5846477746963501
0.5453048944473267,0,152433,0.7881281971931458
0.4080009460449219,0,145881,0.5242502689361572
0.4255198538303375,0,162601,0.5542897582054138
0.5712966322898865,1,15245,0.5598466992378235
0.3971409499645233,0,80133,0.5060718655586243
0.3933694362640381,0,109544,0.4998353123664856
0.4211130738258362,0,132154,0.5466481447219849
0.4075654447078705,0,248271,0.5235148668289185
0.42949092388153076,1,22187,0.8451546430587769
0.3664625585079193,0,91221,0.4564361572265625
0.5367330312728882,0,111859,0.7694517970085144
0.4389898478984833,0,146312,0.5780162811279297
0.43857282400131226,0,177046,0.5772731900215149
0.383918821811676,0,204472,0.48437654972076416
0.5046488046646118,0,71463,0.7024883031845093
0.38738182187080383,0,190795,0.4900134205818176
0.4050528109073639,0,146036,0.5192826390266418
0.5359852910041809,1,45251,0.6236485838890076
0.4296797811985016,1,99389,0.8447150588035583
0.34425461292266846,0,195398,0.42198270559310913
0.3490675985813141,0,277917,0.42934948205947876
0.5588995814323425,1,7177,0.5817854404449463
0.5343084931373596,1,67125,0.6267818808555603
0.5514074563980103,1,15029,0.5952812433242798
0.5223349928855896,0,82902,0.7388455867767334
0.5267961025238037,0,144068,0.748228907585144
0.5203985571861267,0,90302,0.734799861907959
0.5576665997505188,0,101001,0.815691351890564
0.4879170060157776,1,46796,0.7176099419593811
0.5010350346565247,0,87367,0.6952193975448608
0.39910176396369934,0,70398,0.5093296766281128
0.5516822934150696,0,71134,0.8022531270980835
0.5525045990943909,1,24746,0.5932935476303101
0.4904193878173828,0,93980,0.6741672158241272
0.5636436343193054,0,166515,0.8292959928512573
0.44930770993232727,0,127930,0.5965790748596191
0.34940803050994873,0,256067,0.42987260222435
0.5152109861373901,0,114695,0.7240415215492249
0.5574556589126587,1,7480,0.584372341632843
0.5373555421829224,1,17700,0.6210952997207642
0.5645700097084045,1,19695,0.5716908574104309
0.5064451098442078,1,7445,0.6803393363952637
0.5708812475204468,1,51091,0.5605740547180176
0.42327722907066345,0,219289,0.5503935813903809
0.5286778807640076,0,111233,0.7522135376930237
0.5064719915390015,1,96926,0.6802862286567688
0.46919599175453186,0,106275,0.6333624124526978
0.48157837986946106,0,72024,0.6569664478302002
0.4322350025177002,0,92854,0.5660476684570312
0.4331347942352295,0,251066,0.5676337480545044
0.5326952338218689,1,1147,0.6298058032989502
0.34326624870300293,1,102108,1.069248914718628
0.34658709168434143,0,168329,0.4255460202693939
0.4730908274650574,1,88862,0.7484678626060486
0.5588054656982422,1,18253,0.5819538831710815
0.5655319094657898,1,46182,0.5699885487556458
0.5412898659706116,0,99547,0.7793368101119995
0.5564000606536865,1,68651,0.5862677097320557
0.5441738367080688,1,48049,0.608486533164978
0.572348952293396,1,90600,0.5580064058303833
0.36700478196144104,0,113668,0.4572924077510834
0.5876879692077637,1,17780,0.5315591096878052
0.40437051653862,0,137701,0.5181365013122559
0.5563391447067261,1,7370,0.5863772034645081
0.34599319100379944,0,142327,0.4246375262737274
0.3765631318092346,0,127696,0.4725077748298645
0.5435898303985596,1,2917,0.6095603108406067
0.49599623680114746,0,181554,0.6851715445518494
0.5329307913780212,1,133752,0.6293637156486511
0.49500149488449097,0,87892,0.6831998229026794
0.4279521107673645,0,74702,0.5585325956344604
0.5473735332489014,1,162850,0.6026238203048706
0.5484670996665955,1,8244,0.6006279587745667
0.5589178800582886,1,13745,0.5817527174949646
0.40620875358581543,1,19978,0.9008880853652954
0.4833138585090637,1,169650,0.7270890474319458
0.47117266058921814,0,79946,0.6370933055877686
0.37400904297828674,0,156584,0.4684193730354309
0.5672298669815063,1,1550,0.5669906735420227
0.529870331287384,1,5658,0.6351229548454285
0.5756506323814392,1,23766,0.552254319190979
0.4424203336238861,0,257248,0.5841498970985413
