pred,actual,seqs,loss
0.45426684617996216,0,106275,0.6056251525878906
0.4545850157737732,1,25399,0.7883703112602234
0.4544926881790161,0,144068,0.6060390472412109
0.45434677600860596,0,146036,0.6057716608047485
0.4606473743915558,1,158666,0.7751224637031555
0.46113213896751404,1,102108,0.7740706205368042
0.4596729874610901,0,107960,0.6155807375907898
0.46161845326423645,1,1741,0.7730165719985962
0.4673459827899933,1,78545,0.7606854438781738
0.46620574593544006,0,90302,0.6277447938919067
0.46664008498191833,0,100581,0.6285588145256042
0.46650680899620056,1,47220,0.7624826431274414
0.47299671173095703,0,134469,0.6405484676361084
0.4737098813056946,1,5658,0.7471601963043213
0.4732189178466797,0,222609,0.6409702301025391
0.4722610116004944,0,127696,0.6391534805297852
0.47889256477355957,1,15245,0.7362790107727051
0.47811391949653625,0,152433,0.6503059267997742
0.477939248085022,0,87367,0.6499713063240051
0.4783933460712433,0,204472,0.6508415341377258
0.4822845160961151,0,132154,0.658329427242279
0.4831591844558716,0,113668,0.6600203514099121
0.48167338967323303,0,111859,0.6571497321128845
0.48298773169517517,0,64456,0.6596886515617371
0.48321306705474854,0,80920,0.6601245999336243
0.48363998532295227,1,19695,0.7264145016670227
0.48277291655540466,0,66663,0.6592732667922974
0.4834675192832947,1,27231,0.7267711162567139
0.4847906529903412,0,74702,0.6631819605827332
0.4859408438205719,1,46182,0.7216683626174927
0.4853760600090027,0,71134,0.664318859577179
0.4846154451370239,0,190795,0.6628419756889343
0.48642945289611816,0,110696,0.6663678884506226
0.4858470559120178,0,158091,0.6652345061302185
0.48672720789909363,1,177069,0.7200514674186707
0.4861203730106354,0,144199,0.6657662391662598
0.48553624749183655,0,147543,0.6646301746368408
0.48588240146636963,0,99547,0.6653032302856445
0.48735320568084717,1,169650,0.7187661528587341
0.4873451590538025,1,13745,0.7187826633453369
0.485790878534317,0,83968,0.6651252508163452
0.48622769117355347,0,257248,0.6659750938415527
0.4866853654384613,0,137701,0.6668663024902344
0.48633474111557007,0,37149,0.6661834716796875
0.4839152991771698,0,80171,0.6614843606948853
0.48423197865486145,0,156584,0.6620981693267822
0.4853544533252716,0,141953,0.6642768979072571
0.48468366265296936,0,167489,0.6629742980003357
0.48196130990982056,1,88862,0.7298914194107056
0.48133140802383423,1,15029,0.7311992645263672
0.4808495044708252,0,123268,0.6555614471435547
0.48113203048706055,1,114418,0.7316135764122009
0.4794398248195648,1,41038,0.735136866569519
0.48021841049194336,1,17700,0.7335142493247986
0.48026806116104126,0,87892,0.6544421315193176
0.47985729575157166,0,101001,0.6536520719528198
0.47902023792266846,0,91221,0.6520440578460693
0.4789051413536072,0,107455,0.6518231630325317
0.48033133149147034,1,18253,0.7332791686058044
0.47960564494132996,0,277917,0.6531683802604675
0.4778813123703003,0,127930,0.6498603224754333
0.4778948128223419,1,162850,0.7383646368980408
0.47796615958213806,0,248271,0.6500228643417358
0.478590190410614,1,14303,0.7369105815887451
0.4764861464500427,0,139303,0.6471917629241943
0.4764079451560974,0,114695,0.6470423936843872
0.47696763277053833,1,48049,0.7403066754341125
0.4767223596572876,1,42867,0.7408210039138794
0.47768092155456543,1,7480,0.7388123273849487
0.47716617584228516,1,99389,0.739890456199646
0.4770698845386505,1,51091,0.7400922775268555
0.4772755205631256,0,146312,0.6487007737159729
0.4782266318798065,0,61602,0.6505219340324402
0.47858843207359314,1,22187,0.7369142770767212
0.47830408811569214,0,195398,0.6506704092025757
0.4776286482810974,0,220021,0.6493765711784363
0.47773465514183044,0,126860,0.6495795249938965
0.478150874376297,0,96990,0.6503767967224121
0.47828707098960876,1,42684,0.7375441789627075
0.47866883873939514,1,29270,0.7367463111877441
0.47896257042884827,0,77877,0.6519333720207214
0.4800271689891815,1,39064,0.7339125871658325
0.4799278974533081,1,23766,0.7341194152832031
0.4795483648777008,1,29722,0.7349105477333069
0.48153039813041687,0,135911,0.656873881816864
0.48103392124176025,1,75794,0.7318174839019775
0.4821029007434845,1,13528,0.7295976877212524
0.4813886880874634,0,181554,0.6566005945205688
0.48511430621147156,1,12369,0.7233707308769226
0.4843541085720062,0,177046,0.6623350381851196
0.484697550535202,1,19978,0.724230170249939
0.4846644997596741,0,127278,0.6629371643066406
0.48697230219841003,0,82902,0.6674254536628723
0.48746466636657715,1,96926,0.718537449836731
0.4871538579463959,1,238997,0.7191752791404724
0.48688942193984985,0,92854,0.667263925075531
0.4907723069190979,0,216753,0.6748600006103516
0.4914165437221527,1,68651,0.7104631662368774
0.48975157737731934,0,166515,0.6728575825691223
0.4897483289241791,0,98249,0.6728512048721313
0.4916701018810272,1,133752,0.7099472880363464
0.49188944697380066,1,8244,0.7095012664794922
0.49143391847610474,0,238661,0.6761600971221924
0.4915320575237274,0,168329,0.6763530969619751
0.49517878890037537,1,1550,0.7028363943099976
0.4941287934780121,1,23459,0.7049590945243835
0.4954302906990051,1,1147,0.702328622341156
0.4930344223976135,0,70398,0.6793121695518494
0.49743521213531494,0,156529,0.6880307197570801
0.4976658523082733,1,67125,0.6978263854980469
0.4980334937572479,1,1519,0.6970879435539246
