pred,actual,seqs,loss
0.5000383853912354,0,87367,0.6932239532470703
0.5004106163978577,1,20990,0.6923263072967529
0.4795803129673004,0,240538,0.653119683265686
0.49300968647003174,0,66663,0.6792633533477783
0.49095743894577026,1,42684,0.7113978266716003
0.4864479899406433,1,73562,0.7206252813339233
0.49179762601852417,0,139303,0.6768755316734314
0.5076901316642761,1,12369,0.6778839826583862
0.49407052993774414,1,46796,0.7050769925117493
0.4876294732093811,0,177046,0.6687072515487671
0.491582989692688,0,137701,0.6764532923698425
0.49282413721084595,1,114418,0.7076029181480408
0.4872977137565613,0,251066,0.6680599451065063
0.5013009309768677,1,42867,0.6905487179756165
0.4880550801753998,0,222609,0.6695382595062256
0.49015259742736816,0,106275,0.6736438274383545
0.5021588206291199,1,51091,0.6888388395309448
0.4915565550327301,0,145881,0.6764013171195984
0.4971992075443268,0,127696,0.6875612139701843
0.4918392598628998,0,158091,0.6769574880599976
0.49228453636169434,0,204472,0.6778340935707092
0.4989645481109619,0,83968,0.6910784244537354
0.4995618164539337,0,87892,0.6922711730003357
0.4912857711315155,0,92854,0.6758688688278198
0.48777005076408386,0,141953,0.6689816117286682
0.4905351400375366,1,133752,0.7122583389282227
0.4873479902744293,0,134469,0.6681579947471619
0.5470375418663025,1,2917,0.6032378673553467
0.4890398383140564,0,142327,0.671463668346405
0.49138832092285156,1,90600,0.7105205655097961
0.49252840876579285,0,126860,0.6783145666122437
0.4901708960533142,0,113668,0.6736797094345093
0.4946419894695282,0,61602,0.6824881434440613
0.49857938289642334,0,123268,0.690310001373291
0.5100982189178467,1,17780,0.673151969909668
0.4899440407752991,0,107455,0.6732348203659058
0.4864254891872406,0,195398,0.6663601398468018
0.4959804117679596,0,80133,0.6851401329040527
0.5030511021614075,1,23459,0.6870635151863098
0.5070010423660278,1,7177,0.6792421936988831
0.4950351417064667,0,111859,0.6832664608955383
0.491414338350296,0,135911,0.6761215925216675
0.4911149740219116,0,190795,0.6755331754684448
0.49536851048469543,0,166515,0.6839268207550049
0.4945133626461029,0,98249,0.6822336912155151
0.4915543496608734,0,109544,0.6763969659805298
0.4923408627510071,0,111233,0.677945077419281
0.49069491028785706,0,238661,0.6747080683708191
0.4824836254119873,1,158666,0.7288082838058472
0.5032927393913269,1,25399,0.6865832805633545
0.4882986843585968,0,219289,0.6700142025947571
0.5041996836662292,1,19695,0.6847829222679138
0.49465829133987427,1,41038,0.7038880586624146
0.5131177306175232,1,7370,0.6672499775886536
0.4900033175945282,0,134340,0.6733510494232178
0.48755306005477905,0,167489,0.6685581207275391
0.4891912341117859,0,90302,0.6717600226402283
0.49293458461761475,0,64456,0.6791152358055115
0.4877510666847229,1,75794,0.7179501056671143
0.5177780389785767,0,71463,0.729350745677948
0.48796531558036804,0,156584,0.6693629026412964
0.495365172624588,1,27231,0.7024600505828857
0.4929262399673462,0,93980,0.6790987849235535
0.5002241730690002,1,12489,0.6926989555358887
0.490607887506485,0,127278,0.674537181854248
0.48192930221557617,0,216753,0.6576435565948486
0.49087512493133545,1,45251,0.7115654945373535
0.5315696597099304,1,1741,0.6319210529327393
0.5426036715507507,1,1550,0.6113761067390442
0.5056195855140686,1,8244,0.6819707155227661
0.4824880063533783,1,162850,0.7287992238998413
0.4929148256778717,0,91332,0.6790763139724731
0.4867101013660431,0,114695,0.6669144630432129
0.5444914698600769,1,1519,0.607903003692627
0.49086683988571167,0,70398,0.6750456690788269
0.495606929063797,0,74702,0.684399425983429
0.4771103858947754,0,277917,0.6483849287033081
0.4819183349609375,0,144199,0.6576223969459534
0.4951023459434509,1,29722,0.7029907703399658
0.5339457988739014,1,1147,0.6274609565734863
0.48188668489456177,0,156529,0.6575613021850586
0.5043692588806152,1,7480,0.6844466328620911
0.48178836703300476,1,177069,0.730250358581543
0.4803045988082886,1,68651,0.7333347797393799
0.4880141615867615,0,144068,0.6694583296775818
0.5007320642471313,1,18253,0.6916841268539429
0.49196746945381165,1,39064,0.7093426585197449
0.4855403006076813,0,110696,0.6646380424499512
0.5073196887969971,1,15245,0.6786139011383057
0.48346516489982605,0,181554,0.6606125235557556
0.5064060688018799,1,14303,0.6804164052009583
0.486221581697464,0,99547,0.6659631729125977
0.4835888147354126,0,107960,0.6608519554138184
0.49185553193092346,1,96926,0.7095702290534973
0.4870215952396393,1,78545,0.7194468379020691
0.4846618175506592,0,147543,0.6629319190979004
0.49096935987472534,0,79946,0.675247073173523
0.49156835675239563,1,46182,0.7101542949676514
0.48753979802131653,0,145434,0.6685322523117065
0.48588916659355164,0,162601,0.6653164029121399
0.5232486724853516,1,7445,0.6476984620094299
0.4838584363460541,1,67125,0.7259628772735596
0.486859530210495,0,152433,0.6672056317329407
0.48926860094070435,0,146036,0.6719114780426025
0.5078763365745544,1,13745,0.677517294883728
0.5078696608543396,1,24746,0.6775304675102234
0.5073543787002563,1,47220,0.6785455346107483
0.48017987608909607,0,256067,0.6542724370956421
0.494223415851593,0,72024,0.6816602349281311
0.49216005206108093,1,102108,0.7089512944221497
0.4823455214500427,1,238997,0.7290945649147034
