pred,actual,seqs,loss
0.5113546848297119,1,17700,0.6706918478012085
0.5073474049568176,1,15029,0.6785593032836914
0.48961275815963745,1,88862,0.7141404747962952
0.5035426616668701,1,23766,0.6860868334770203
0.5052319765090942,1,22187,0.6827375888824463
0.4838959872722626,1,99389,0.725885272026062
0.4826575815677643,1,169650,0.7284477949142456
0.521847665309906,1,19978,0.6503795385360718
0.5260441899299622,1,5658,0.6423700451850891
0.4963134229183197,1,48049,0.7005476355552673
0.5115939378738403,1,13528,0.6702240705490112
0.50625079870224,1,29270,0.6807230710983276
0.4985025227069855,0,80920,0.6901566982269287
0.49763089418411255,0,96990,0.6884201765060425
0.4909401535987854,0,101001,0.6751896739006042
0.4924638271331787,0,80171,0.6781873106956482
0.4852082431316376,0,248271,0.6639928221702576
0.49692443013191223,0,77877,0.6870148777961731
0.5103729367256165,0,37149,0.7141112685203552
0.493391215801239,0,220021,0.6800162196159363
0.49147531390190125,0,132154,0.6762415170669556
0.48788297176361084,0,146312,0.6692020893096924
0.502216100692749,0,71134,0.6975892186164856
0.4979237914085388,0,91221,0.6890033483505249
0.4978957772254944,0,82902,0.6889475584030151
0.49849623441696167,0,100581,0.6901441812515259
0.4911113381385803,0,168329,0.6755260229110718
0.4914783835411072,0,127930,0.6762475371360779
0.4806385636329651,0,257248,0.6551552414894104
