pred,actual,seqs,loss
0.5623452663421631,1,7445,0.5756392478942871
0.5737587213516235,1,17780,0.5555462837219238
0.528616726398468,1,24746,0.6374916434288025
0.5269793272018433,1,45251,0.640593945980072
0.5184988975524902,1,7370,0.6568173766136169
0.553988516330719,1,12489,0.5906113386154175
0.5479841828346252,1,20990,0.6015088558197021
0.4894983768463135,1,73562,0.7143741250038147
0.4587947130203247,1,2917,0.7791523933410645
0.5404975414276123,1,46796,0.6152651906013489
0.6019788384437561,1,7177,0.5075329542160034
0.48073917627334595,1,90600,0.7324303984642029
0.4302320182323456,0,91332,0.5625260472297668
0.4203907549381256,0,142327,0.5454010963439941
0.44851037859916687,0,111233,0.5951322317123413
0.43927261233329773,0,109544,0.5785204172134399
0.4157205820083618,0,71463,0.5373759269714355
0.42151063680648804,0,256067,0.547335147857666
0.42058637738227844,0,134340,0.545738697052002
0.43370485305786133,0,80133,0.568639874458313
0.42508357763290405,0,251066,0.5535305738449097
0.4456438720226288,0,93980,0.5899479389190674
0.4478297829627991,0,72024,0.5938988924026489
0.4905237853527069,0,79946,0.674372136592865
0.4244216978549957,0,162601,0.5523799657821655
0.41875502467155457,0,219289,0.5425829887390137
0.4187064468860626,0,240538,0.5424994230270386
0.4286390244960785,0,145881,0.5597341060638428
0.42474299669265747,0,145434,0.5529383420944214
