pred,actual,seqs,loss
0.5615220069885254,1,5658,0.5771043300628662
0.5845669507980347,1,13528,0.5368839502334595
0.48989543318748474,1,158666,0.7135633230209351
0.5883786082267761,1,1519,0.5303846597671509
0.49144935607910156,1,78545,0.710396409034729
0.5592350363731384,1,12369,0.5811854600906372
0.442900687456131,1,96926,0.8144097328186035
0.4424607455730438,1,238997,0.8154035210609436
0.5614355802536011,1,15029,0.5772582292556763
0.484397828578949,1,51091,0.724848747253418
0.43727561831474304,0,106275,0.5749653577804565
0.454517662525177,0,80171,0.6060848236083984
0.4341541826725006,0,167489,0.5694336295127869
0.45091965794563293,0,166515,0.5995104908943176
0.42392006516456604,0,127696,0.5515088438987732
0.5233257412910461,0,37149,0.7409219145774841
0.4395851194858551,0,87892,0.5790778994560242
0.43569573760032654,0,98249,0.5721616744995117
0.45289406180381775,0,111859,0.6031128168106079
0.43060246109962463,0,144199,0.5631763935089111
0.4399547278881073,0,127930,0.579737663269043
0.4272553324699402,0,137701,0.5573152899742126
0.5412915945053101,0,64456,0.7793405652046204
