pred,actual,seqs,loss
0.3839246928691864,0,257248,0.4843860864639282
0.6027994751930237,1,75794,0.5061706900596619
0.34272560477256775,0,177046,0.4196537137031555
0.520643413066864,0,91332,0.7353104948997498
0.6979103088378906,1,14303,0.3596646785736084
0.5727493166923523,1,41038,0.5573071241378784
0.5431930422782898,0,82902,0.7834944128990173
0.6711639165878296,1,5658,0.3987419009208679
0.5161921381950378,1,73562,0.6612762212753296
0.3389715254306793,0,137701,0.4139583706855774
0.28214892745018005,0,220021,0.3314931392669678
0.5775549411773682,1,7480,0.5489516854286194
0.6195817589759827,0,71134,0.966484010219574
0.5763205885887146,1,23766,0.551091194152832
0.2957022786140442,0,77877,0.35055410861968994
0.3422069549560547,0,106275,0.418864905834198
0.6368167400360107,1,42867,0.4512733519077301
0.615945041179657,0,144199,0.9569696187973022
0.42691972851753235,0,127696,0.5567294955253601
0.3135416805744171,0,142327,0.3762097656726837
0.34200194478034973,0,141953,0.41855329275131226
0.5938966274261475,0,222609,0.9011475443840027
0.43964022397994995,0,240538,0.5791762471199036
0.4405805468559265,0,248271,0.5808557271957397
0.48157063126564026,0,145434,0.6569514870643616
0.5270823240280151,1,39064,0.6403985023498535
0.2850925028324127,0,107455,0.33560213446617126
0.7144965529441833,1,13745,0.33617711067199707
0.4580281674861908,0,93980,0.6125412583351135
0.682518482208252,1,20990,0.38196566700935364
0.3599705398082733,0,162601,0.4462410807609558
0.5859754681587219,0,181554,0.8818300366401672
0.3645235598087311,0,70398,0.4533802568912506
0.5928959846496582,0,90302,0.8986865282058716
0.6142417788505554,1,12369,0.487366646528244
0.3878171741962433,0,167489,0.4907243251800537
0.36937597393989563,0,251066,0.46104544401168823
0.43049055337905884,0,146036,0.5629799365997314
0.6700811386108398,1,15029,0.4003564715385437
0.7254366874694824,1,12489,0.3209814727306366
0.6148995161056519,0,66663,0.9542509913444519
0.36241114139556885,0,71463,0.4500616192817688
0.5188857913017273,0,111233,0.7316505908966064
0.36297452449798584,0,132154,0.4509456157684326
0.2847690284252167,0,80133,0.33514976501464844
0.3194471597671509,0,145881,0.38484981656074524
0.37119752168655396,0,127930,0.4639381170272827
0.5209499597549438,0,158091,0.735950231552124
0.6387125849723816,1,7177,0.44830071926116943
0.42152169346809387,1,22187,0.8638840317726135
0.2805396616458893,0,168329,0.3292538821697235
0.4561857283115387,1,114418,0.7848552465438843
0.6883096098899841,1,7370,0.3735165297985077
0.5483914017677307,1,45251,0.6007660031318665
0.37548547983169556,0,64456,0.47078070044517517
0.6057294011116028,0,156529,0.9307178258895874
0.37925878167152405,0,80920,0.476841002702713
0.49348050355911255,0,134340,0.6801924705505371
0.5539623498916626,1,29270,0.5906585454940796
0.2423359453678131,0,195398,0.2775152027606964
0.24487781524658203,0,238661,0.28087571263313293
0.5135382413864136,1,46796,0.6664307713508606
0.3217177987098694,0,100581,0.3881918489933014
0.641288161277771,1,13528,0.4442763924598694
0.2357928454875946,0,256067,0.26891639828681946
0.4887358844280243,0,98249,0.670868992805481
0.39198729395866394,1,169650,0.936525821685791
0.5138233304023743,1,68651,0.6658757925033569
0.5622215270996094,1,90600,0.5758593082427979
0.52899569272995,1,42684,0.636775016784668
0.48700055480003357,1,24746,0.7194899916648865
0.23688356578350067,0,37149,0.27034467458724976
0.29298681020736694,0,91221,0.34670597314834595
0.6694288849830627,1,23459,0.4013303518295288
0.5582696795463562,0,79946,0.8170557022094727
0.6193245053291321,0,135911,0.9658080339431763
0.33142128586769104,0,127278,0.4026011526584625
0.5245220065116882,0,83968,0.7434346675872803
0.3952940106391907,1,99389,0.9281254410743713
0.5704464316368103,1,158666,0.5613360404968262
0.34686073660850525,0,146312,0.425964891910553
0.5726317167282104,1,51091,0.5575125217437744
0.40988749265670776,1,177069,0.8918725848197937
0.5032814741134644,1,48049,0.68660569190979
0.5368887186050415,0,101001,0.7697879076004028
0.5601004958152771,1,17780,0.5796390771865845
0.5257079601287842,1,162850,0.6430094242095947
0.28136953711509705,0,156584,0.3304080069065094
0.6542335152626038,1,1519,0.4242909252643585
0.373548299074173,0,219289,0.4676836133003235
0.6140557527542114,1,17700,0.48766955733299255
0.5354323983192444,0,126860,0.7666481733322144
0.5497085452079773,0,96990,0.7978602051734924
0.636135458946228,1,8244,0.45234376192092896
0.5769038796424866,1,27231,0.5500795841217041
0.3772123456001282,0,109544,0.47354966402053833
0.3433028757572174,0,147543,0.42053237557411194
0.5815450549125671,1,46182,0.5420668125152588
0.4746463894844055,0,72024,0.643683671951294
0.3389981985092163,0,134469,0.41399872303009033
0.5780586004257202,1,47220,0.5480800271034241
0.3828515410423279,1,29722,0.9601079821586609
0.5258259177207947,0,152433,0.7461807727813721
0.331249862909317,0,110696,0.4023447632789612
0.6275526285171509,1,2917,0.46592774987220764
0.7246586084365845,1,7445,0.3220546245574951
0.47858068346977234,1,88862,0.7369304895401001
0.37381625175476074,0,123268,0.46811142563819885
0.2892239987850189,0,80171,0.3413979411125183
0.6583760380744934,1,19695,0.41797903180122375
0.3704513907432556,1,19978,0.9930330514907837
