pred,actual,seqs,loss
0.5753685235977173,1,7445,0.5527445077896118
0.5756270885467529,1,17780,0.5522952079772949
0.5752575993537903,1,24746,0.5529373288154602
0.5750803351402283,1,45251,0.5532455444335938
0.5765690207481384,1,7370,0.550660252571106
0.5753623247146606,1,12489,0.5527552962303162
0.575709342956543,1,20990,0.5521523952484131
0.5740480422973633,1,73562,0.5550422072410583
0.5774140357971191,1,2917,0.5491957068443298
0.5744683742523193,1,46796,0.5543102025985718
0.576229453086853,1,7177,0.5512493252754211
0.5746170282363892,1,90600,0.5540515184402466
0.5750098824501038,0,91332,0.8556893467903137
0.5749374628067017,0,142327,0.8555189967155457
0.5747582912445068,0,111233,0.8550975322723389
0.5747290253639221,0,109544,0.8550287485122681
0.5768633484840393,0,71463,0.8600600957870483
0.5737712383270264,0,256067,0.8527790904045105
0.5745580196380615,0,134340,0.8546267151832581
0.5746053457260132,0,80133,0.8547379374504089
0.5739790797233582,0,251066,0.8532668352127075
0.5745670199394226,0,93980,0.8546478748321533
0.5740827918052673,0,72024,0.853510320186615
0.574994683265686,0,79946,0.8556535840034485
0.5735198259353638,0,162601,0.8521894216537476
0.573794424533844,0,219289,0.8528335094451904
0.5739743113517761,0,240538,0.8532556295394897
0.5745003819465637,0,145881,0.8544912338256836
0.5742375254631042,0,145434,0.8538736701011658
