pred,actual,seqs,loss
0.47283563017845154,0,166515,0.640242874622345
0.46535950899124146,1,133752,0.7649450302124023
0.47256866097450256,0,70398,0.6397365927696228
0.456966757774353,0,99547,0.6105847358703613
0.4946345388889313,1,29722,0.7039361000061035
0.49898022413253784,1,96926,0.6951888203620911
0.48514851927757263,0,77877,0.6638768315315247
0.5197809338569641,1,48049,0.654347836971283
0.49456873536109924,1,99389,0.7040691375732422
0.4954701066017151,0,135911,0.6841281652450562
0.45611104369163513,0,248271,0.6090101599693298
0.5039713978767395,1,47220,0.6852357387542725
0.4697580337524414,0,204472,0.6344218254089355
0.5637367367744446,1,15029,0.5731679201126099
0.5065001845359802,0,66663,0.7062327861785889
0.48403850197792053,0,113668,0.6617231369018555
0.519769012928009,1,39064,0.6543707847595215
0.4812687039375305,0,216753,0.6563692688941956
0.47744020819664,0,107960,0.6490158438682556
0.4951750636100769,0,106275,0.6835435628890991
0.5114133358001709,0,96990,0.7162384390830994
0.4641135334968567,0,80171,0.6238329410552979
0.490995317697525,0,127930,0.6752980947494507
0.4921436309814453,0,167489,0.6775566339492798
0.5044928193092346,0,110696,0.7021734118461609
0.6194473505020142,1,1550,0.4789275527000427
0.5069019794464111,0,123268,0.7070472836494446
0.6044535040855408,1,5658,0.5034305453300476
0.47739219665527344,0,87892,0.6489239931106567
0.6097652912139893,1,1519,0.494681179523468
0.4646277129650116,0,91221,0.6247929334640503
0.4922046363353729,0,98249,0.6776767373085022
0.4588761329650879,0,141953,0.614107072353363
0.46750539541244507,0,146312,0.6301825046539307
0.47303447127342224,1,46182,0.7485870122909546
0.46288514137268066,0,132154,0.621543288230896
0.46038880944252014,0,111859,0.6169064044952393
0.45867350697517395,0,144068,0.6137326955795288
0.5611723065376282,1,23459,0.5777272582054138
0.5317316055297852,1,68651,0.6316164135932922
0.45353269577026367,0,101001,0.6042808294296265
0.44659072160720825,0,168329,0.5916574597358704
0.4843318462371826,0,71134,0.6622918248176575
0.454845130443573,0,126860,0.6066853404045105
0.4836658835411072,0,80920,0.6610012054443359
0.5574604272842407,0,64456,0.81522536277771
0.46021538972854614,0,100581,0.6165850758552551
0.4789831340312958,0,74702,0.6519728899002075
0.5274556279182434,1,27231,0.6396905183792114
0.5186498165130615,1,13528,0.6565263271331787
0.4451344311237335,0,195398,0.5890294313430786
0.6205160617828369,1,1147,0.4772037863731384
0.4597320258617401,1,75794,0.7771115303039551
0.4885910451412201,1,42867,0.7162294387817383
0.43808457255363464,0,181554,0.5764039158821106
0.438803106546402,0,156584,0.5776834487915039
0.4450792372226715,0,92854,0.5889299511909485
0.4538196623325348,0,114695,0.6048060655593872
0.5510499477386475,1,13745,0.5959298014640808
0.44850847125053406,0,83968,0.5951287746429443
0.445466011762619,0,139303,0.5896271467208862
0.4388415813446045,1,158666,0.8236168026924133
0.44236648082733154,0,158091,0.5840532779693604
0.5569303631782532,1,7480,0.5853150486946106
0.4408474862575531,0,257248,0.5813330411911011
0.4467683732509613,0,177046,0.5919784903526306
0.5068347454071045,1,22187,0.6795702576637268
0.47048816084861755,1,51091,0.7539845108985901
0.5293128490447998,1,88862,0.6361756324768066
0.5330983400344849,1,102108,0.6290493607521057
0.4432026445865631,1,177069,0.8137281537055969
0.44138211011886597,0,127278,0.5822895765304565
0.43915385007858276,0,156529,0.578308641910553
0.5266517400741577,1,23766,0.6412158012390137
0.5162510871887207,0,37149,0.7261892557144165
0.4386066794395447,0,134469,0.5773335099220276
0.4391164183616638,0,190795,0.5782419443130493
0.4408722221851349,0,127696,0.5813772678375244
0.5669873356819153,1,18253,0.5674183368682861
0.4401487708091736,1,162850,0.8206424713134766
0.4966166317462921,0,61602,0.686403214931488
0.4927321970462799,1,14303,0.7077894806861877
0.5169528722763062,1,17700,0.659803569316864
0.5545095801353455,1,19695,0.5896711945533752
0.43980249762535095,0,238661,0.5794658660888672
0.4460289776325226,1,114418,0.8073713779449463
0.4469025731086731,1,78545,0.8054146766662598
0.4481372535228729,0,146036,0.594455897808075
0.49400511384010315,1,19978,0.7052094340324402
0.44422462582588196,0,222609,0.5873910784721375
0.5008078217506409,1,25399,0.6915328502655029
0.4379095137119293,0,277917,0.5760924220085144
0.4419233202934265,0,137701,0.5832589268684387
0.5525215268135071,1,8244,0.5932629108428955
0.4681061804294586,1,67125,0.7590601444244385
0.44913890957832336,0,147543,0.5962725877761841
0.4439584016799927,0,220021,0.5869121551513672
0.46443304419517517,1,41038,0.7669378519058228
0.44750651717185974,0,152433,0.5933136343955994
0.4599002003669739,0,107455,0.6160013675689697
0.5138293504714966,1,29270,0.6658640503883362
0.43845781683921814,1,169650,0.8244916796684265
0.4531908631324768,0,90302,0.6036554574966431
0.45463988184928894,0,82902,0.6063089370727539
0.5280666947364807,1,15245,0.6385326981544495
0.5375361442565918,1,12369,0.6207592487335205
0.6480296850204468,1,1741,0.4338187873363495
0.4448968768119812,0,87367,0.5886013507843018
0.4451541602611542,0,144199,0.5890649557113647
0.43840527534484863,1,238997,0.8246115446090698
0.49377062916755676,1,42684,0.7056841850280762
