pred,actual,seqs,loss
0.49003949761390686,0,195398,0.6734219789505005
0.49906760454177856,1,29722,0.695013701915741
0.4911707937717438,0,134469,0.6756428480148315
0.49293506145477295,0,72024,0.6791161894798279
0.4988939166069031,1,41038,0.6953617930412292
0.5037763118743896,1,14303,0.6856229305267334
0.490425705909729,0,99547,0.6741796135902405
0.5171316862106323,1,1147,0.6594577431678772
0.508756160736084,1,7480,0.6757864356040955
0.4956071376800537,0,107455,0.6843998432159424
0.4912883937358856,0,141953,0.6758739948272705
0.5048984885215759,1,13745,0.6833978891372681
0.49336662888526917,0,190795,0.6799676418304443
0.494579017162323,1,158666,0.7040483355522156
0.4920707643032074,0,142327,0.6774131655693054
0.4916170835494995,0,145881,0.6765203475952148
0.503804624080658,1,15245,0.6855667233467102
0.4959486126899719,0,91332,0.6850770711898804
0.493031769990921,0,147543,0.6793069243431091
0.49367764592170715,0,134340,0.6805817484855652
0.49340638518333435,0,256067,0.6800461411476135
0.4911537766456604,0,204472,0.6756094098091125
0.4932864308357239,0,123268,0.6798093914985657
0.4888858199119568,0,277917,0.6711622476577759
0.49206581711769104,0,109544,0.6774033904075623
0.5044568777084351,1,7370,0.6842729449272156
0.4941713511943817,0,152433,0.681557297706604
0.498086541891098,1,51091,0.6969814300537109
0.4945967495441437,0,74702,0.6823986768722534
0.49206164479255676,1,162850,0.7091512680053711
0.4908450245857239,0,156584,0.6750028133392334
0.4927307069301605,0,146036,0.6787132620811462
0.4950621426105499,0,106275,0.6833199262619019
0.4947032630443573,0,98249,0.6826094388961792
0.4941753149032593,1,78545,0.7048649191856384
0.4943417012691498,0,93980,0.6818941235542297
0.4948732852935791,0,107960,0.682945966720581
0.49075421690940857,0,238661,0.6748244762420654
0.5001364946365356,1,18253,0.6928742527961731
0.4946931004524231,1,114418,0.7038177251815796
0.49257850646972656,0,135911,0.6784132719039917
0.4912870228290558,0,162601,0.6758713126182556
0.4933697581291199,0,111859,0.679973840713501
0.49126601219177246,0,222609,0.6758300065994263
0.4913957417011261,0,145434,0.6760850548744202
0.49112290143966675,0,139303,0.6755487322807312
0.49380260705947876,0,70398,0.6808285713195801
0.4944359362125397,0,66663,0.6820805072784424
0.49889808893203735,1,42684,0.6953534483909607
0.4990313947200775,1,24746,0.6950862407684326
0.4913025498390198,0,127696,0.6759018301963806
0.4960642457008362,1,46182,0.7010498046875
0.5146378874778748,1,1519,0.6642917394638062
0.503380537033081,1,8244,0.6864088773727417
0.4954572916030884,0,144068,0.6841027736663818
0.48877426981925964,0,167489,0.6709440350532532
0.48883965611457825,0,219289,0.6710719466209412
0.49560731649398804,0,87892,0.684400200843811
0.4943680465221405,1,96926,0.7044749855995178
0.4932350218296051,0,144199,0.679707944393158
0.49274522066116333,0,83968,0.6787418723106384
0.49805447459220886,1,47220,0.6970458030700684
0.48803526163101196,0,240538,0.6694995164871216
0.4885980486869812,1,133752,0.7162151336669922
0.4914066195487976,0,113668,0.6761064529418945
0.49069124460220337,0,111233,0.6747008562088013
0.5094627737998962,1,2917,0.6743984818458557
0.502646803855896,1,19695,0.6878675222396851
0.5049262046813965,1,7177,0.6833429932594299
0.4941645860671997,1,75794,0.7048866748809814
0.4991750717163086,1,23459,0.6947984099388123
0.49166297912597656,0,114695,0.6766106486320496
0.4929845333099365,0,92854,0.6792137622833252
0.49033981561660767,1,238997,0.7126566171646118
0.4920284152030945,0,71463,0.6773297786712646
0.49396345019340515,0,80133,0.6811463832855225
0.49060380458831787,0,177046,0.6745291948318481
0.49048224091529846,0,126860,0.6742905974388123
0.49495288729667664,1,46796,0.703292727470398
0.4950753450393677,1,42867,0.7030453085899353
0.48931536078453064,0,251066,0.6720030307769775
0.5000292062759399,1,17780,0.6930887699127197
0.49449190497398376,1,67125,0.7042245268821716
0.4950462281703949,1,45251,0.7031041383743286
0.4930666983127594,0,90302,0.6793758273124695
0.4904400408267975,1,177069,0.712452232837677
0.502520740032196,1,12369,0.6881183385848999
0.49271565675735474,0,87367,0.6786835789680481
0.5045340657234192,1,7445,0.6841199398040771
0.4897315502166748,0,137701,0.6728183031082153
0.5006811618804932,1,20990,0.6917858123779297
0.49095889925956726,0,110696,0.6752265095710754
0.4948681592941284,0,61602,0.6829358339309692
0.49991917610168457,1,25399,0.6933088302612305
0.5117781162261963,1,1550,0.6698641180992126
0.49200475215911865,0,79946,0.6772831678390503
0.4887763261795044,0,216753,0.6709480881690979
0.49437499046325684,1,102108,0.7044609785079956
0.49149197340011597,0,158091,0.676274299621582
0.4964213967323303,0,64456,0.6860154867172241
0.4954877197742462,1,68651,0.7022126913070679
0.49608707427978516,1,39064,0.7010037899017334
0.4903726577758789,0,156529,0.6740755438804626
0.491452693939209,0,127278,0.6761970520019531
0.4967063367366791,1,27231,0.6997563242912292
0.4950909912586212,1,73562,0.7030137181282043
0.5130087733268738,1,1741,0.6674623489379883
0.49197882413864136,0,181554,0.6772321462631226
0.4930616617202759,0,166515,0.679365873336792
0.4959544837474823,1,90600,0.701271116733551
0.5011423230171204,1,12489,0.690865159034729
