pred,actual,seqs,loss
0.49339550733566284,0,195398,0.6800246834754944
0.508669912815094,1,5658,0.6759559512138367
0.4954637289047241,0,77877,0.6841155290603638
0.4951897859573364,0,91332,0.6835727095603943
0.506662905216217,1,17700,0.6799094080924988
0.4973199665546417,1,47220,0.6985216736793518
0.49825042486190796,0,101001,0.6896541118621826
0.510052502155304,1,15029,0.6732416152954102
0.5082117319107056,1,14303,0.6768571138381958
0.4952569007873535,0,134469,0.6837056875228882
0.49647626280784607,0,90302,0.6861244440078735
0.5025282502174377,1,88862,0.688103437423706
0.49678662419319153,0,82902,0.6867409944534302
0.5052976012229919,1,46182,0.6826077103614807
0.4958422780036926,0,137701,0.6848661303520203
0.49861061573028564,0,127696,0.6903722882270813
0.49569109082221985,1,177069,0.7018023729324341
0.49632686376571655,0,142327,0.6858277916908264
0.500724732875824,0,70398,0.6945977210998535
0.49630990624427795,0,144199,0.6857941150665283
0.49662187695503235,0,135911,0.6864136457443237
0.5017151832580566,0,80920,0.6965834498405457
0.49577146768569946,0,240538,0.6847257018089294
0.4947979748249054,0,256067,0.6827968955039978
0.4948970675468445,0,71463,0.6829930543899536
0.5074959993362427,1,23459,0.6782664656639099
0.5037975311279297,0,80133,0.7007712125778198
0.5090779662132263,1,19978,0.6751540899276733
0.4983225166797638,0,100581,0.6897978186607361
0.5058161616325378,1,22187,0.681581974029541
0.4956139922142029,0,238661,0.6844134330749512
0.49535295367240906,0,168329,0.683896005153656
0.49639588594436646,0,257248,0.685964822769165
0.502869188785553,0,141953,0.6989020705223083
0.5139551758766174,1,7370,0.6656192541122437
0.5001294016838074,0,91221,0.6934060454368591
0.5009850263595581,0,110696,0.6951192021369934
0.497723788022995,0,80171,0.6886050701141357
0.5046207904815674,1,48049,0.6839480400085449
0.509621262550354,1,13528,0.6740874648094177
0.49729159474372864,0,132154,0.6877449750900269
0.4947197735309601,0,162601,0.6826421022415161
0.49467933177948,0,158091,0.6825620532035828
0.4955858290195465,0,177046,0.6843575835227966
0.4943647086620331,0,167489,0.6819396615028381
0.4953645169734955,0,156529,0.6839189529418945
0.49460723996162415,0,181554,0.6824194192886353
0.49687209725379944,0,98249,0.68691086769104
0.5009427070617676,1,99389,0.6912635564804077
0.5051863193511963,1,19695,0.6828279495239258
0.4950152039527893,0,145881,0.6832269430160522
0.5034562945365906,1,42684,0.6862583756446838
0.5087637901306152,1,1519,0.6757714152336121
0.5054519176483154,1,23766,0.6823023557662964
0.5068519711494446,0,64456,0.7069458961486816
0.4966513514518738,0,83968,0.6864722371101379
0.4993528127670288,0,79946,0.6918536424636841
0.49224597215652466,0,251066,0.6777581572532654
0.5031284093856812,1,29270,0.6869098544120789
0.49955835938453674,0,123268,0.6922643184661865
0.49295926094055176,0,146312,0.679163932800293
0.5048158764839172,1,13745,0.6835615038871765
0.4952951669692993,0,107455,0.6837815046310425
0.5049707889556885,1,2917,0.6832547187805176
0.4929214417934418,0,134340,0.679089367389679
0.4915883541107178,0,127278,0.6764638423919678
0.5040850639343262,1,17780,0.6850102543830872
0.4995964467525482,1,45251,0.693954586982727
0.5037966966629028,1,29722,0.6855824589729309
0.5016855597496033,1,46796,0.6897817254066467
0.5035352110862732,1,20990,0.6861016154289246
0.4925561249256134,0,152433,0.6783691644668579
0.49531856179237366,0,66663,0.6838278770446777
0.5017697811126709,1,42867,0.6896138787269592
0.4932251274585724,0,127930,0.6796883940696716
0.49277549982070923,0,72024,0.6788015961647034
0.49242132902145386,0,147543,0.6781035661697388
0.4914968013763428,0,222609,0.6762837767601013
0.500376284122467,1,27231,0.6923949122428894
0.49301233887672424,1,158666,0.7072210907936096
0.4927445948123932,0,109544,0.6787406206130981
0.5030210614204407,1,68651,0.6871232390403748
0.49204593896865845,1,162850,0.7091832160949707
0.5073390603065491,1,7445,0.6785757541656494
0.49335744976997375,0,111233,0.6799495816230774
0.49485301971435547,1,90600,0.7034944891929626
0.5077452659606934,1,8244,0.6777753829956055
0.4946305751800537,0,71134,0.6824656128883362
0.4997307360172272,1,41038,0.6936858296394348
0.49326473474502563,0,106275,0.6797665953636169
0.505930483341217,1,39064,0.6813560128211975
0.491817831993103,0,220021,0.6769152879714966
0.49314409494400024,0,126860,0.679528534412384
0.5076444745063782,1,12369,0.6779739260673523
0.5010700821876526,1,51091,0.6910092830657959
0.4924461841583252,0,248271,0.6781525611877441
0.49707719683647156,0,156584,0.6873186230659485
0.5108964443206787,1,7177,0.6715883612632751
0.49858614802360535,0,96990,0.6903234720230103
0.49392053484916687,0,146036,0.6810615658760071
0.4929375946521759,1,114418,0.7073727250099182
0.5083765387535095,1,7480,0.6765328645706177
0.49756550788879395,0,145434,0.688289999961853
0.5008254647254944,0,37149,0.6947994828224182
0.5067585706710815,1,24746,0.6797205805778503
0.5090043544769287,1,12489,0.6752986907958984
0.4966737926006317,1,73562,0.6998218297958374
0.4929664433002472,0,219289,0.6791781187057495
0.49520766735076904,0,93980,0.6836081743240356
0.5002478957176208,1,75794,0.6926515102386475
0.4945988953113556,1,169650,0.704008162021637
