pred,actual,seqs,loss
0.5086410045623779,1,7480,0.6760128140449524
0.5056434869766235,1,23459,0.6819234490394592
0.5025544762611389,1,162850,0.6880512237548828
0.5061041712760925,1,46182,0.681012749671936
0.5014909505844116,1,68651,0.6901696920394897
0.5033994317054749,1,41038,0.6863713264465332
0.5111901164054871,1,13745,0.6710137128829956
0.5064896941184998,1,8244,0.6802513003349304
0.5007157325744629,1,51091,0.691716730594635
0.5001681447029114,1,19695,0.6928109526634216
0.4993225038051605,1,158666,0.6945030689239502
0.5150999426841736,1,1519,0.6633943319320679
0.49949875473976135,0,156584,0.6921451687812805
0.5017754435539246,0,146036,0.6967043876647949
0.5003544092178345,0,141953,0.6938562393188477
0.5029841065406799,0,70398,0.6991332769393921
0.5020372271537781,0,177046,0.6972299814224243
0.49850672483444214,0,127696,0.690165102481842
0.4967426359653473,0,195398,0.6866535544395447
0.5005410313606262,0,110696,0.6942298412322998
0.5005737543106079,0,83968,0.694295346736908
0.5040127038955688,0,64456,0.7012049555778503
0.4995368719100952,0,144199,0.6922213435173035
0.5028946995735168,0,90302,0.69895339012146
0.5008215308189392,0,156529,0.6947916150093079
0.5028305649757385,0,106275,0.698824405670166
0.4998820126056671,0,152433,0.6929112076759338
0.5036799907684326,0,137701,0.7005344033241272
0.4995042383670807,0,181554,0.6921561360359192
