pred,actual,seqs,loss
0.5019104480743408,0,71134,0.6969754099845886
0.501994788646698,1,88862,0.6891655325889587
0.5028285384178162,0,144068,0.6988202929496765
0.4986087679862976,0,257248,0.6903685927391052
0.5099658966064453,1,15245,0.6734114289283752
0.5116438269615173,1,1741,0.6701265573501587
0.502003014087677,0,101001,0.6971612572669983
0.5061954259872437,1,73562,0.6808324456214905
0.5129175186157227,1,2917,0.667640209197998
0.5064853429794312,0,87892,0.7062027454376221
0.5064560770988464,0,72024,0.7061434388160706
0.5079761743545532,1,75794,0.6773207187652588
0.5084822177886963,0,66663,0.7102571725845337
0.5128176212310791,1,23766,0.667834997177124
0.5083290934562683,0,135911,0.7099456787109375
0.5088545083999634,0,111233,0.7110148668289185
0.5111710429191589,1,48049,0.671051025390625
0.5086894035339355,0,80133,0.71067875623703
0.5070114731788635,0,147543,0.7072693705558777
0.507789671421051,0,248271,0.7088491320610046
0.5141832828521729,0,80171,0.721923828125
0.5062311291694641,0,132154,0.7056877613067627
0.5113807916641235,0,79946,0.7161718010902405
0.5100603103637695,0,158091,0.7134729623794556
0.5109501481056213,0,123268,0.7152908444404602
0.5093902945518494,1,169650,0.6745407581329346
0.5086496472358704,0,220021,0.7105978727340698
0.510242760181427,1,177069,0.6728686690330505
0.5071753859519958,0,204472,0.7076019048690796
0.5069203972816467,1,78545,0.6794012784957886
0.5091038942337036,0,146312,0.7115227580070496
0.5099142789840698,0,240538,0.7131749391555786
0.5068822503089905,0,162601,0.7070072889328003
0.5089654326438904,0,168329,0.7112407684326172
0.5104299187660217,1,102108,0.6725019216537476
0.5086570382118225,0,109544,0.7106128931045532
0.509075939655304,0,126860,0.7114658355712891
0.5078204274177551,0,139303,0.708911657333374
0.5126097202301025,1,24746,0.668240487575531
0.5184459686279297,1,1147,0.6569194793701172
0.5091278553009033,0,91332,0.7115715742111206
0.5058671236038208,0,134469,0.7049508094787598
0.5052589774131775,0,87367,0.7037208676338196
0.5053309202194214,0,82902,0.7038662433624268
0.5033754110336304,0,99547,0.6999208927154541
0.5063449144363403,0,77877,0.7059181928634644
0.503459632396698,0,113668,0.7000904679298401
0.5023071765899658,0,216753,0.697772204875946
0.5056943297386169,1,18253,0.6818228960037231
0.502104640007019,1,99389,0.6889467239379883
0.5029405355453491,0,80920,0.6990455985069275
0.5135730504989624,1,5658,0.666363000869751
0.5017226934432983,1,42684,0.6897076964378357
0.4995323717594147,1,45251,0.6940828561782837
0.4983613193035126,0,100581,0.6898751854896545
0.5030097961425781,0,37149,0.6991849541664124
0.4980531632900238,0,107455,0.6892610788345337
0.4942517578601837,0,238661,0.68171626329422
0.5061585307121277,1,7370,0.6809053421020508
0.5014419555664062,0,74702,0.6960352659225464
0.49707430601119995,0,93980,0.6873128414154053
0.49796169996261597,1,46796,0.6972321271896362
0.4925755560398102,0,277917,0.6784074306488037
0.499554306268692,1,29270,0.694038987159729
0.49109962582588196,0,127930,0.6755030155181885
0.4940865933895111,0,107960,0.6813897490501404
0.5009538531303406,1,17700,0.6912412643432617
0.5001698136329651,1,15029,0.6928076148033142
0.4962420165538788,1,13528,0.7006915211677551
0.49780574440956116,1,7177,0.6975453495979309
0.49227359890937805,1,39064,0.7087206244468689
0.49119552969932556,0,71463,0.6756914854049683
0.4903619885444641,0,145881,0.6740545630455017
0.49806785583496094,1,19978,0.6970189809799194
0.4939797520637512,0,127278,0.6811785697937012
0.49249932169914246,0,222609,0.6782572269439697
0.4890681207180023,0,166515,0.6715189814567566
0.4913233816623688,0,256067,0.6759427785873413
0.4939834773540497,1,133752,0.7052531838417053
0.49660688638687134,1,12489,0.6999565362930298
0.48898395895957947,0,251066,0.6713542938232422
0.49361467361450195,1,238997,0.7060000896453857
0.4973083436489105,1,27231,0.6985450387001038
0.4961400032043457,1,25399,0.7008971571922302
0.4917156398296356,0,111859,0.6767142415046692
0.4954110383987427,1,47220,0.7023674845695496
0.4969010055065155,1,42867,0.6993644833564758
0.4905283749103546,0,219289,0.6743811368942261
0.49304553866386414,1,90600,0.7071537375450134
0.4929923415184021,0,96990,0.679229199886322
0.4961338937282562,1,114418,0.700909435749054
0.49033716320991516,0,167489,0.6740058660507202
0.49672839045524597,0,91221,0.6866253018379211
0.5020043253898621,1,14303,0.6891465187072754
0.504018247127533,1,12369,0.6851428151130676
0.4961300194263458,0,92854,0.685437023639679
0.4941321015357971,0,142327,0.6814796924591064
0.5027971267700195,1,29722,0.6875685453414917
0.4976278245449066,0,98249,0.6884140372276306
0.5004926323890686,0,61602,0.694132924079895
0.5015255808830261,1,22187,0.6901006698608398
0.5041092038154602,1,20990,0.6849623918533325
0.49361512064933777,0,134340,0.6804582476615906
0.4953148066997528,0,145434,0.6838204264640808
0.49868690967559814,1,67125,0.6957768201828003
0.5020378232002258,1,17780,0.6890798211097717
0.5050327181816101,1,7445,0.6831320524215698
0.4983093738555908,0,114695,0.6897716522216797
0.49905717372894287,0,190795,0.6912633180618286
0.5141014456748962,1,1550,0.6653346419334412
0.5031123161315918,1,96926,0.6869418621063232
