pred,actual,seqs,loss
0.44895032048225403,0,110696,0.5959303379058838
0.42394670844078064,0,167489,0.5515550971031189
0.4558790326118469,0,190795,0.6085836887359619
0.42094558477401733,0,142327,0.5463588237762451
0.4159683883190155,0,238661,0.5378001928329468
0.5865101218223572,1,14303,0.5335653424263
0.5991109609603882,1,13745,0.5123084783554077
0.5874990224838257,1,18253,0.5318806767463684
0.619398295879364,1,46796,0.4790067672729492
0.5677047967910767,1,15245,0.5661537051200867
0.4530581831932068,0,107960,0.6034128665924072
0.6003310680389404,1,1741,0.5102739930152893
0.4559811055660248,0,114695,0.6087713241577148
0.4145899713039398,0,145881,0.5354427695274353
0.4548042118549347,1,114418,0.7878882884979248
0.4422653615474701,1,90600,0.8158451914787292
0.6201454401016235,1,1519,0.47780126333236694
0.46489405632019043,0,139303,0.6252905130386353
0.4394718110561371,0,144068,0.578875720500946
0.418598473072052,0,256067,0.5423136949539185
0.4681704044342041,0,87892,0.6314321756362915
0.45213621854782104,0,166515,0.601728618144989
0.5077200531959534,0,109544,0.7087077498435974
0.4349452555179596,0,156584,0.5708326697349548
0.42920440435409546,0,162601,0.560724139213562
0.42399299144744873,0,219289,0.5516354441642761
0.621764600276947,1,7445,0.47519370913505554
0.4271200895309448,0,277917,0.5570791959762573
0.43448910117149353,0,111233,0.5700256824493408
0.496873140335083,1,75794,0.6994205117225647
0.42679545283317566,0,93980,0.5565126538276672
0.442538857460022,0,92854,0.5843625068664551
0.5835760235786438,1,7480,0.5385805368423462
0.41538363695144653,0,71463,0.536799430847168
0.42901328206062317,0,135911,0.5603893399238586
0.6052585244178772,1,68651,0.5020996332168579
0.5828123688697815,1,7370,0.5398899912834167
0.415361613035202,0,141953,0.5367617607116699
0.49425241351127625,1,45251,0.7047089338302612
0.4220588207244873,0,106275,0.5482832193374634
0.45067399740219116,0,72024,0.5990632176399231
0.42979714274406433,0,134340,0.5617631077766418
0.5027046799659729,1,12489,0.6877524256706238
0.44088324904441833,1,133752,0.8189752101898193
0.4181312620639801,0,147543,0.5415104031562805
0.42136648297309875,0,99547,0.5470859408378601
0.4561930000782013,0,61602,0.6091609001159668
0.42496901750564575,0,134469,0.5533313751220703
0.4241686463356018,0,74702,0.5519404411315918
0.4279584586620331,0,126860,0.5585436820983887
0.5078012943267822,1,42684,0.6776650547981262
0.5496290922164917,1,25399,0.5985115766525269
0.4142264723777771,0,181554,0.5348220467567444
0.4391627311706543,0,79946,0.5783244967460632
0.41372308135032654,0,204472,0.5339630246162415
0.4146488308906555,0,80133,0.5355433225631714
0.490495890378952,1,23459,0.712338387966156
0.41899430751800537,0,177046,0.5429947376251221
0.4566112458705902,1,67125,0.7839229106903076
0.42153897881507874,0,145434,0.5473841428756714
0.44850173592567444,0,91332,0.5951166152954102
0.5075844526290894,1,41038,0.6780921816825867
0.43856942653656006,0,146036,0.5772671699523926
0.5659214854240417,1,1550,0.5692999362945557
0.4277683198451996,1,238997,0.8491735458374023
0.4700673818588257,1,27231,0.7548792362213135
0.45734134316444397,1,78545,0.782325267791748
0.43918222188949585,0,111859,0.5783592462539673
0.48907703161239624,1,42867,0.7152352929115295
0.4174175262451172,1,177069,0.8736683130264282
0.4358363151550293,0,83968,0.5724108219146729
0.44871699810028076,0,123268,0.5955069661140442
0.5398588180541992,1,8244,0.6164476275444031
0.4274829924106598,0,127278,0.5577128529548645
0.5865838527679443,1,20990,0.5334396362304688
0.4106919467449188,0,66663,0.528806209564209
0.6246852278709412,1,39064,0.4705073833465576
0.429180383682251,0,87367,0.5606820583343506
0.4433020353317261,0,98249,0.5857324600219727
0.49877113103866577,1,73562,0.6956079602241516
0.5954515337944031,1,7177,0.5184352993965149
0.4118101894855499,0,127696,0.5307055711746216
0.44283801317214966,0,107455,0.5848992466926575
0.5259454250335693,1,29722,0.6425578594207764
0.4267813563346863,1,162850,0.8514834642410278
0.4577532112598419,0,152433,0.6120340824127197
0.6056812405586243,1,1147,0.501401424407959
0.4372555613517761,1,96926,0.8272374272346497
