pred,actual,seqs,loss
0.6103684306144714,1,102108,0.4936925172805786
0.6027144193649292,1,12369,0.5063117742538452
0.5277392864227295,1,24746,0.6391528844833374
0.5050591230392456,1,51091,0.6830797791481018
0.5324803590774536,1,2917,0.6302092671394348
0.4973306357860565,1,47220,0.6985002160072327
0.4379214644432068,1,158666,0.8257156610488892
0.5092902779579163,1,19695,0.6747371554374695
0.509826123714447,1,46182,0.6736855506896973
0.5693549513816833,1,17780,0.563251256942749
0.4295026361942291,0,158091,0.5612467527389526
0.4272475838661194,0,156529,0.5573017597198486
0.4185532033443451,0,240538,0.542235791683197
0.43565353751182556,0,90302,0.5720869302749634
0.439159095287323,0,113668,0.5783179998397827
0.4142758250236511,0,216753,0.534906268119812
0.43953609466552734,0,70398,0.5789904594421387
0.41811585426330566,0,251066,0.5414838790893555
0.4707277715206146,0,137701,0.6362523436546326
0.4814050495624542,0,144199,0.656632125377655
0.42275264859199524,0,195398,0.5494844317436218
0.5475898385047913,0,64456,0.7931661009788513
0.42341217398643494,0,222609,0.550627589225769
