pred,actual,seqs,loss
0.5755290985107422,1,17700,0.5524654984474182
0.6071798801422119,1,15029,0.4989301860332489
0.6174203753471375,1,88862,0.4822051525115967
0.5661081075668335,1,23766,0.5689702033996582
0.6004350781440735,1,22187,0.5101007223129272
0.4909127950668335,1,99389,0.7114887833595276
0.5247288942337036,1,169650,0.6448735594749451
0.5547909736633301,1,19978,0.5891638398170471
0.5825389623641968,1,5658,0.5403591990470886
0.5623638033866882,1,48049,0.5756062865257263
0.5962793231010437,1,13528,0.5170460939407349
0.5194806456565857,1,29270,0.6549257040023804
0.44201353192329407,0,80920,0.5834205746650696
0.4354085922241211,0,96990,0.5716530084609985
0.43384531140327454,0,101001,0.5688879489898682
0.4662226438522339,0,80171,0.6277764439582825
0.4188566505908966,0,248271,0.5427578091621399
0.4365292489528656,0,77877,0.5736398696899414
0.5122809410095215,0,37149,0.718015730381012
0.43547141551971436,0,220021,0.5717642307281494
0.4398868978023529,0,132154,0.5796165466308594
0.42498043179512024,0,146312,0.5533512234687805
0.4586747884750366,0,71134,0.6137350797653198
0.4557168185710907,0,91221,0.6082856059074402
0.43464118242263794,0,82902,0.5702946782112122
0.42647117376327515,0,100581,0.5559470653533936
0.4380362629890442,0,168329,0.5763179659843445
0.44521522521972656,0,127930,0.5891750454902649
0.4102114737033844,0,257248,0.5279912352561951
