pred,actual,seqs,loss
0.5994468927383423,1,133752,0.5117478966712952
0.5842704176902771,1,1550,0.5373913645744324
0.5007588267326355,1,102108,0.6916306614875793
0.5525327920913696,1,18253,0.5932425260543823
0.45794105529785156,1,96926,0.7810148000717163
0.4541487693786621,1,67125,0.7893304824829102
0.48342281579971313,1,1741,0.7268636226654053
0.6078845262527466,1,15245,0.4977703392505646
0.47502580285072327,1,25399,0.7443861365318298
0.6176853775978088,1,1147,0.48177605867385864
0.39749592542648315,1,238997,0.9225705862045288
0.5519893765449524,1,78545,0.5942264795303345
0.39481472969055176,0,113668,0.502220630645752
0.41146835684776306,0,87367,0.5301246047019958
0.47541218996047974,0,61602,0.6451424360275269
0.4895218014717102,0,74702,0.672407329082489
0.44629889726638794,0,139303,0.591130256652832
0.402245432138443,0,114695,0.5145750045776367
0.39820703864097595,0,204472,0.5078418254852295
0.4120982587337494,0,166515,0.5311954617500305
0.39816200733184814,0,190795,0.5077669620513916
0.40040504932403564,0,87892,0.5115009546279907
0.39314407110214233,0,144068,0.49946385622024536
0.459439754486084,0,92854,0.615149199962616
0.43161478638648987,0,99547,0.5649558901786804
0.4375384449958801,0,107960,0.5754324793815613
0.420152485370636,0,277917,0.5449901223182678
0.3928481638431549,0,216753,0.49897637963294983
0.453335702419281,0,111859,0.6039204001426697
