pred,actual,seqs,loss
0.4637157618999481,0,111233,0.6230909824371338
0.4531249403953552,1,177069,0.7915873527526855
0.4942287504673004,0,132154,0.6816707849502563
0.6647557020187378,0,71134,1.092895746231079
0.4755132794380188,1,51091,0.7433604598045349
0.5197625160217285,1,13528,0.6543833017349243
0.4020713269710541,0,152433,0.5142837762832642
0.5430303812026978,1,12489,0.6105899810791016
0.5438585877418518,1,42867,0.6090660095214844
0.57700514793396,0,64456,0.8603952527046204
0.41151055693626404,0,256067,0.5301963090896606
0.4701601564884186,1,41038,0.7546818852424622
0.41600123047828674,0,177046,0.53785640001297
0.5828415155410767,1,42684,0.5398399829864502
0.4222683012485504,0,98249,0.5486457347869873
0.40273070335388184,0,71463,0.5153871774673462
0.5488603711128235,1,17780,0.5999112129211426
0.43568506836891174,0,82902,0.5721427798271179
0.39641398191452026,0,91332,0.5048667192459106
0.4705504775047302,0,123268,0.6359174251556396
0.41433146595954895,0,70398,0.535001277923584
0.4477052092552185,0,107455,0.5936733484268188
0.46386247873306274,0,144199,0.6233645677566528
0.5461989045143127,0,134469,0.7900962829589844
0.44973352551460266,0,156529,0.5973526239395142
0.5746675729751587,1,15029,0.5539635419845581
0.4336865544319153,0,195398,0.5686075687408447
0.5230249166488647,1,39064,0.6481261849403381
0.41559454798698425,0,80171,0.5371602773666382
0.40146270394325256,1,114418,0.9126406311988831
0.43007734417915344,0,93980,0.5622546076774597
0.4338759481906891,0,238661,0.5689420700073242
0.41518425941467285,0,134340,0.5364584922790527
0.4946404993534088,0,79946,0.6824852228164673
0.6117686033248901,1,7370,0.49140116572380066
0.5734349489212036,0,101001,0.8519904017448425
0.4243709146976471,0,146312,0.552291750907898
0.4703958034515381,0,145881,0.6356253623962402
0.6562110185623169,1,27231,0.421272873878479
0.49094682931900024,1,73562,0.7114194631576538
0.4093798100948334,0,109544,0.5265821218490601
0.4318264424800873,0,222609,0.5653283596038818
0.4242587685585022,0,100581,0.552096962928772
0.44198164343833923,0,77877,0.58336341381073
0.4407908618450165,0,142327,0.5812317728996277
0.40798887610435486,0,90302,0.524229884147644
0.40994060039520264,0,127278,0.5275321006774902
0.5141891241073608,0,156584,0.7219358682632446
0.6100627779960632,1,23766,0.494193434715271
0.6156013011932373,1,7480,0.48515576124191284
0.42560532689094543,0,137701,0.5544385313987732
0.5320627689361572,1,17700,0.6309938430786133
0.6611196994781494,1,19695,0.4138203561306
0.6320981979370117,1,7177,0.45871052145957947
0.4041021466255188,0,251066,0.5176860094070435
0.4666350185871124,0,145434,0.628549337387085
0.43312621116638184,0,126860,0.5676186084747314
0.47085025906562805,0,80133,0.6364838480949402
0.6704033613204956,1,7445,0.3998757302761078
0.4188642203807831,0,181554,0.5427708625793457
0.4078746438026428,0,127930,0.5240368843078613
0.5583212971687317,1,14303,0.5828206539154053
0.4702985882759094,0,83968,0.635441780090332
0.48182788491249084,1,29270,0.730168342590332
0.5422602891921997,0,146036,0.7814545631408691
0.4962098300457001,0,141953,0.6855954527854919
0.6483262777328491,1,24746,0.4333612024784088
0.609049379825592,1,23459,0.4958559274673462
0.5504085421562195,1,99389,0.5970944762229919
0.4786803126335144,1,46182,0.7367222905158997
0.4198489189147949,1,47220,0.8678603172302246
0.3923709988594055,0,135911,0.4981907606124878
0.4350008964538574,0,80920,0.5709311366081238
0.4908837378025055,1,45251,0.7115479707717896
0.478385329246521,0,110696,0.6508261561393738
0.4835188388824463,0,72024,0.6607164740562439
0.39191991090774536,0,162601,0.4974486827850342
0.41292843222618103,0,127696,0.5326085090637207
0.587165892124176,1,19978,0.532447874546051
0.43486061692237854,1,158666,0.832729697227478
0.46749037504196167,0,66663,0.6301543116569519
0.5602461099624634,1,1519,0.5793790817260742
0.4016713798046112,1,162850,0.9121209979057312
0.5323778986930847,1,46796,0.6304017305374146
0.4245791733264923,0,147543,0.5526536703109741
0.4874189496040344,1,88862,0.7186312675476074
0.5720794796943665,1,22187,0.5584773421287537
0.3934538960456848,0,248271,0.4999745488166809
0.6272013187408447,1,48049,0.46648770570755005
0.39845624566078186,0,219289,0.5082560181617737
0.6134160757064819,1,12369,0.4887118339538574
0.4302808344364166,0,158091,0.5626116991043091
0.39868202805519104,0,106275,0.5086314082145691
0.46965229511260986,1,2917,0.7557626366615295
0.6438807249069214,1,5658,0.4402417838573456
0.3921549916267395,0,240538,0.49783533811569214
0.39976370334625244,0,220021,0.5104318857192993
0.5676074624061584,1,13745,0.5663251876831055
0.4277034103870392,0,91221,0.5580978989601135
0.43984630703926086,0,96990,0.5795440673828125
0.3987298905849457,1,169650,0.919471025466919
0.5339552164077759,1,75794,0.6274433135986328
0.4125029444694519,0,167489,0.5318840742111206
0.4878896176815033,0,37149,0.6692150831222534
0.5250416398048401,1,68651,0.6442776918411255
0.5706424117088318,1,29722,0.5609924793243408
0.49695438146591187,1,20990,0.6992570757865906
0.4269789159297943,0,257248,0.5568327903747559
0.39783263206481934,0,168329,0.5072198510169983
0.48674726486206055,1,90600,0.7200102806091309
0.6357682943344116,1,8244,0.4529210925102234
