pred,actual,seqs,loss
0.4909931421279907,0,152433,0.6752938032150269
0.4903183877468109,0,166515,0.673969030380249
0.49140235781669617,0,204472,0.6760980486869812
0.49354663491249084,0,106275,0.6803230047225952
0.4919779598712921,1,158666,0.7093213796615601
0.4904754161834717,0,156529,0.6742771863937378
0.49601325392723083,1,73562,0.7011526226997375
0.4930362105369568,0,111859,0.6793156862258911
0.4967215657234192,0,109544,0.6866117119789124
0.49628710746765137,1,46182,0.7006006836891174
0.4924451410770416,0,114695,0.678150475025177
0.5105527639389038,1,13528,0.6722612977027893
0.49807506799697876,0,72024,0.6893047094345093
0.5074368715286255,1,8244,0.6783829927444458
0.4939344823360443,0,256067,0.6810891628265381
0.49267327785491943,0,91221,0.6786000728607178
0.494263231754303,1,48049,0.7046870589256287
0.5154502391815186,1,5658,0.6627144813537598
0.5061360001564026,0,82902,0.7054951190948486
0.49775752425193787,0,257248,0.6886722445487976
0.4928736984729767,1,88862,0.7075023055076599
0.49363645911216736,0,162601,0.6805003881454468
0.49912405014038086,0,107960,0.6913968324661255
0.4989987909793854,1,99389,0.6951516270637512
0.508657693862915,0,71463,0.7106142044067383
0.5015770196914673,0,139303,0.6963062286376953
0.4958801865577698,0,146036,0.684941291809082
0.5166154503822327,1,2917,0.6604564785957336
0.5129477381706238,1,15029,0.66758131980896
0.5280603766441345,1,1147,0.6385446786880493
0.50086909532547,0,110696,0.6948868632316589
0.49369531869888306,0,216753,0.6806166768074036
0.501171350479126,0,80171,0.6954926252365112
0.5017818212509155,1,78545,0.6895898580551147
0.49983423948287964,0,77877,0.6928157210350037
0.4984471797943115,0,99547,0.6900463700294495
0.4989705979824066,0,248271,0.6910905241966248
0.4988941550254822,1,67125,0.695361316204071
0.4967808723449707,0,146312,0.6867295503616333
0.49787983298301697,0,181554,0.6889157891273499
0.49927976727485657,0,127696,0.6917077302932739
0.4970431923866272,0,93980,0.6872509717941284
0.4983549118041992,1,96926,0.6964427828788757
0.5087729096412659,0,87892,0.7108487486839294
0.4992171823978424,0,61602,0.6915827989578247
0.49869105219841003,0,79946,0.6905326843261719
0.4946233332157135,0,92854,0.6824512481689453
0.5013087391853333,0,70398,0.6957681179046631
0.49192142486572266,0,240538,0.6771191954612732
0.49311330914497375,0,144068,0.6794677972793579
0.49455544352531433,0,137701,0.6823168992996216
0.4957086741924286,1,51091,0.701766848564148
0.5006549954414368,1,17780,0.6918380260467529
0.493286669254303,0,134340,0.6798098683357239
0.4959886372089386,0,127930,0.6851564645767212
0.49386027455329895,1,13745,0.7055026292800903
0.5073027610778809,1,19695,0.6786472797393799
0.5016600489616394,1,24746,0.6898325681686401
0.49048087000846863,0,219289,0.6742878556251526
0.4949149191379547,0,71134,0.6830283999443054
0.49048206210136414,0,113668,0.6742902398109436
0.4909891188144684,0,64456,0.6752858757972717
0.5027030110359192,1,15245,0.6877557039260864
0.4893658757209778,0,145434,0.6721019744873047
0.49707865715026855,0,101001,0.6873214840888977
0.4917256236076355,0,145881,0.6767338514328003
0.5122948288917542,1,12489,0.6688550114631653
0.49272027611732483,0,83968,0.6786926984786987
0.49050140380859375,0,80920,0.6743282079696655
0.49529749155044556,0,195398,0.6837860941886902
0.4910510778427124,0,91332,0.6754076480865479
0.4880417585372925,0,220021,0.6695122122764587
0.5074180960655212,1,7370,0.6784199476242065
0.49265384674072266,1,68651,0.7079485058784485
0.500037431716919,1,7445,0.6930723190307617
0.48773178458213806,1,162850,0.7179896235466003
0.5082617402076721,1,29270,0.6767587065696716
0.4902598559856415,0,100581,0.6738542318344116
0.48871299624443054,0,141953,0.6708241701126099
0.4977421760559082,1,41038,0.6976730823516846
0.49058079719543457,0,87367,0.6744840145111084
0.4948122203350067,0,90302,0.6828250885009766
0.4870883822441101,0,251066,0.6676517128944397
0.4925674498081207,0,80133,0.6783914566040039
0.501156747341156,1,46796,0.6908363699913025
0.49505022168159485,1,25399,0.7030960917472839
0.4977973401546478,0,96990,0.6887515187263489
0.48824694752693176,1,238997,0.7169339656829834
0.49967166781425476,1,23459,0.6938040852546692
0.49903032183647156,1,22187,0.6950884461402893
0.4987311363220215,0,144199,0.6906126737594604
0.48614561557769775,1,102108,0.7212470769882202
0.49242231249809265,1,90600,0.7084185481071472
0.5156047940254211,1,1741,0.6624147295951843
0.4883365333080292,0,111233,0.6700881719589233
0.5000922083854675,1,18253,0.6929627656936646
0.4994860291481018,0,156584,0.6921197772026062
0.508314311504364,1,1550,0.6766552925109863
0.4899977147579193,0,168329,0.6733400821685791
0.4886547923088074,0,190795,0.6707103848457336
0.4928687810897827,1,19978,0.7075123190879822
0.49036240577697754,0,142327,0.6740553975105286
0.506567656993866,1,7480,0.6800974011421204
0.4881036579608917,0,277917,0.669633150100708
0.49942755699157715,0,74702,0.6920029520988464
0.48734936118125916,1,133752,0.7187740206718445
0.49576205015182495,1,45251,0.7016592025756836
0.4951700270175934,1,20990,0.7028540968894958
0.5117502808570862,1,7177,0.6699185371398926
0.4894678592681885,1,169650,0.7144364714622498
0.49301913380622864,0,37149,0.679282009601593
0.49466657638549805,0,132154,0.6825368404388428
0.5226150155067444,1,1519,0.6489101648330688
0.49723711609840393,1,23766,0.698688268661499
0.49453574419021606,1,17700,0.7041358351707458
0.4895873963832855,0,177046,0.6725358366966248
