pred,actual,seqs,loss
0.5013942718505859,0,64456,0.6959396004676819
0.5022122859954834,1,18253,0.688732385635376
0.49922704696655273,0,216753,0.6916024684906006
0.49962934851646423,0,168329,0.692406177520752
0.5017567873001099,1,39064,0.6896397471427917
0.5033300518989563,1,5658,0.6865091323852539
0.5003100037574768,0,113668,0.6937673687934875
0.5017905831336975,1,13745,0.6895723938941956
0.5007960796356201,1,75794,0.6915562748908997
0.5006388425827026,0,107455,0.6944257020950317
0.4995681345462799,0,87892,0.6922838091850281
0.5008663535118103,1,162850,0.6914159655570984
0.4997822940349579,0,257248,0.6927118897438049
0.5007390379905701,1,238997,0.6916701793670654
0.5004674792289734,0,127930,0.6940825581550598
0.5005522966384888,0,127696,0.6942523717880249
0.5026876926422119,1,22187,0.6877861618995667
0.499879390001297,0,156584,0.6929059624671936
0.5009358525276184,0,70398,0.6950206160545349
0.5009718537330627,0,87367,0.6950927972793579
0.5008832812309265,0,144199,0.6949152946472168
0.5008847117424011,0,144068,0.694918155670166
0.5004160404205322,0,158091,0.6939796209335327
0.501728355884552,0,66663,0.6966098546981812
0.5019907355308533,0,90302,0.6971365809440613
0.5009539127349854,1,99389,0.6912411451339722
0.500007688999176,0,96990,0.6931625604629517
0.5003300905227661,1,177069,0.6924872398376465
0.5010027885437012,0,82902,0.6951547861099243
0.5031295418739319,1,19978,0.6869075894355774
0.5004909038543701,0,91221,0.694129467010498
0.5006815195083618,0,74702,0.6945111751556396
0.5015592575073242,0,77877,0.6962705850601196
0.5007748007774353,0,98249,0.6946979761123657
0.49993932247161865,1,114418,0.6932685375213623
0.4998353123664856,0,167489,0.6928178668022156
0.49971359968185425,0,248271,0.6925745606422424
0.49975067377090454,0,238661,0.6926486492156982
0.5012636780738831,1,51091,0.6906229853630066
0.5006120204925537,1,169650,0.6919239163398743
0.5008563995361328,0,107960,0.6948614716529846
0.5008192658424377,0,127278,0.6947870850563049
0.49993765354156494,0,134469,0.6930224895477295
0.499887615442276,0,101001,0.6929224133491516
0.5001413822174072,0,181554,0.6934300065040588
0.49967971444129944,0,190795,0.6925067901611328
0.49947589635849,0,195398,0.6920995116233826
0.5003232955932617,0,61602,0.6937939524650574
0.5060880780220032,1,1741,0.6810445785522461
0.5009846091270447,1,47220,0.6911798715591431
0.49945569038391113,0,152433,0.6920591592788696
0.5069926381111145,1,1519,0.6792588233947754
0.49916306138038635,1,102108,0.6948224306106567
0.5009770393371582,1,15245,0.691195011138916
0.5005784630775452,0,71134,0.6943047642707825
0.4990603029727936,0,137701,0.69126957654953
0.4999157190322876,0,123268,0.6929786205291748
0.4994264841079712,0,110696,0.6920008063316345
0.501552402973175,1,8244,0.6900472044944763
0.5001001954078674,0,83968,0.6933475732803345
0.4990294873714447,0,177046,0.6912080645561218
0.5005248188972473,1,42684,0.692098081111908
0.4993702471256256,0,92854,0.6918884515762329
0.4987081289291382,1,96926,0.6957342624664307
0.4996788203716278,0,114695,0.6925050020217896
0.4998123049736023,0,111859,0.692771852016449
0.5043008923530579,1,1147,0.6845821738243103
0.4990898370742798,1,158666,0.6949691772460938
0.5018572211265564,1,7480,0.689439594745636
0.5003857016563416,1,48049,0.6923760771751404
0.5048563480377197,1,1550,0.6834813356399536
0.4986482560634613,0,222609,0.6904473304748535
0.49966737627983093,0,80171,0.6924821734428406
0.5022081136703491,1,14303,0.6887406706809998
0.4994252324104309,0,132154,0.691998302936554
0.4995449185371399,0,141953,0.6922374367713928
0.49860474467277527,0,220021,0.6903605461120605
0.4983251392841339,0,147543,0.6898030638694763
0.5025438666343689,1,19695,0.6880723237991333
0.5012729167938232,1,12369,0.690604567527771
0.4988102614879608,0,146312,0.6907705068588257
0.4988771975040436,1,133752,0.695395290851593
0.5011281371116638,1,17700,0.6908934712409973
0.5018026828765869,1,13528,0.6895483136177063
0.49876245856285095,0,166515,0.6906751394271851
0.4994712173938751,1,88862,0.6942052841186523
0.5001403093338013,1,67125,0.6928666234016418
0.4987129867076874,0,139303,0.690576434135437
0.5010172128677368,1,23459,0.6911148428916931
0.5004045963287354,0,106275,0.6939566731452942
0.4997017979621887,1,78545,0.6937437653541565
0.49933913350105286,0,135911,0.691826343536377
0.49795985221862793,0,156529,0.6890751719474792
0.500594437122345,1,23766,0.691959023475647
0.5007020831108093,1,25399,0.6917439699172974
0.5018325448036194,0,37149,0.696819007396698
0.49917951226234436,0,126860,0.6915075778961182
0.501190721988678,1,42867,0.6907685399055481
0.4986525774002075,0,277917,0.690455973148346
0.49942126870155334,0,99547,0.6919903755187988
0.5000742673873901,1,68651,0.6929986476898193
0.5012814998626709,1,46182,0.6905874609947205
0.49989500641822815,0,100581,0.6929371953010559
0.49952730536460876,0,80920,0.6922022104263306
0.5003380179405212,1,27231,0.6924713850021362
0.5001065731048584,1,29722,0.6929340362548828
0.5014810562133789,1,15029,0.6901894211769104
0.4987680912017822,0,204472,0.6906864047050476
0.4993284344673157,0,146036,0.6918049454689026
0.5007110238075256,1,41038,0.6917261481285095
0.5016417503356934,1,29270,0.6898690462112427
