pred,actual,seqs,loss
0.4160345196723938,0,181554,0.53791344165802
0.541248619556427,1,25399,0.6138765811920166
0.41995418071746826,0,216753,0.5446481704711914
0.4358634054660797,0,83968,0.5724588632583618
0.4903191328048706,1,73562,0.7126988172531128
0.5775524377822876,1,1147,0.548956036567688
0.4331710934638977,0,113668,0.5676977634429932
0.4343973994255066,1,158666,0.8337954878807068
0.4272744357585907,0,144199,0.5573486089706421
0.592326819896698,1,1550,0.5236967206001282
0.4864293932914734,0,101001,0.666367769241333
0.4253181219100952,0,220021,0.553938627243042
0.412110298871994,0,219289,0.5312159061431885
0.43923163414001465,0,71134,0.5784473419189453
0.4233979880809784,0,156529,0.5506030321121216
0.445505291223526,0,110696,0.5896980166435242
0.4263421595096588,0,251066,0.555722177028656
0.5609455704689026,1,29270,0.578131377696991
0.5984722375869751,1,13745,0.5133751630783081
0.4293316602706909,0,127930,0.560947060585022
0.45315319299697876,0,107960,0.6035865545272827
0.42187362909317017,0,190795,0.5479627847671509
0.44182077050209045,0,145434,0.5830751657485962
0.4480571150779724,1,133752,0.8028345704078674
0.4295503795146942,0,137701,0.5613304376602173
0.5887768864631653,1,45251,0.5297079682350159
0.5752408504486084,1,1741,0.5529664754867554
0.413085013628006,0,277917,0.5328752994537354
0.42524227499961853,0,141953,0.5538066625595093
0.4473841190338135,0,87367,0.593092143535614
0.4352717697620392,0,109544,0.5714106559753418
0.5329095721244812,1,48049,0.6294035315513611
0.4101637601852417,0,134340,0.5279103517532349
0.4368920922279358,0,61602,0.574284017086029
0.4174807369709015,0,240538,0.5403929948806763
0.470565527677536,0,106275,0.6359458565711975
0.46049028635025024,0,93980,0.6170945167541504
0.41318467259407043,0,248271,0.5330451130867004
0.5236830711364746,1,46182,0.6468685865402222
0.4145396649837494,0,168329,0.535356879234314
0.4530237019062042,1,162850,0.7918108105659485
0.43886134028434753,0,152433,0.5777872204780579
0.5280503034591675,1,102108,0.6385637521743774
0.42728352546691895,0,166515,0.5573644638061523
0.4214450716972351,0,139303,0.5472217798233032
0.5409979224205017,1,22187,0.6143398284912109
0.4326956272125244,0,99547,0.5668593049049377
0.4171801209449768,0,145881,0.5398771166801453
0.5913739204406738,1,19695,0.525306761264801
0.42362189292907715,0,142327,0.550991415977478
0.4168633222579956,1,169650,0.8749969005584717
0.4371545612812042,0,91221,0.5747502446174622
0.40758365392684937,0,71463,0.5235456228256226
0.44466695189476013,1,90600,0.8104296922683716
0.5329882502555847,1,20990,0.6292558908462524
0.54203200340271,1,15245,0.612430214881897
0.6114880442619324,1,2917,0.4918598532676697
0.44631117582321167,0,77877,0.5911524295806885
0.42757493257522583,0,111233,0.5578734278678894
0.5378286242485046,0,64456,0.771819531917572
0.41552799940109253,0,257248,0.5370464324951172
0.4464532434940338,0,80133,0.5914090871810913
0.4125634431838989,0,256067,0.5319870114326477
0.5376964211463928,1,23766,0.6204611659049988
0.5314939022064209,1,51091,0.6320635676383972
0.40948739647865295,0,162601,0.5267642736434937
0.4133654236793518,0,127696,0.5333532094955444
0.45013776421546936,0,146312,0.59808748960495
0.41160544753074646,0,132154,0.5303575396537781
0.5760563015937805,1,13528,0.5515499114990234
0.6239097714424133,1,7445,0.47174951434135437
0.592793345451355,1,1519,0.52290940284729
0.5803420543670654,1,15029,0.5441375970840454
0.5102853775024414,1,99389,0.6727851629257202
0.5396830439567566,1,17700,0.616773247718811
0.5785911083221436,1,24746,0.5471592545509338
0.43715858459472656,0,80920,0.5747573375701904
0.4221682846546173,0,74702,0.5484725832939148
0.41931676864624023,1,238997,0.8691286444664001
0.4308100640773773,0,70398,0.5635411143302917
0.5400142669677734,1,41038,0.6161597371101379
0.4098503887653351,0,204472,0.5273792147636414
0.653072714805603,1,18253,0.4260668158531189
0.416629821062088,0,156584,0.5389333367347717
0.5882471799850464,1,7370,0.530608057975769
0.6026461720466614,1,7480,0.5064250230789185
0.5519769191741943,1,19978,0.5942490696907043
0.5067445635795593,0,37149,0.7067281007766724
0.4635731279850006,0,82902,0.622825026512146
0.5047482252120972,1,67125,0.6836955547332764
0.5735000967979431,1,5658,0.5559971928596497
0.4452773332595825,0,90302,0.5892869830131531
