pred,actual,seqs,loss
0.5494110584259033,1,46796,0.5989083647727966
0.621806263923645,1,12489,0.475126713514328
0.47404149174690247,1,78545,0.7464604377746582
0.6271578669548035,1,7177,0.46655699610710144
0.641607403755188,1,23459,0.4437786936759949
0.4919000267982483,1,68651,0.709479808807373
0.5138838887214661,1,17780,0.665757954120636
0.49029430747032166,1,96926,0.7127494215965271
0.5892277956008911,1,8244,0.5289424061775208
0.5261052250862122,1,88862,0.6422540545463562
0.4173882007598877,0,177046,0.5402342081069946
0.463442862033844,0,92854,0.622582197189331
0.41487646102905273,0,195398,0.5359323024749756
0.4385484457015991,0,111859,0.5772297978401184
0.43953415751457214,0,146036,0.5789870023727417
0.4302261471748352,0,114695,0.5625157356262207
0.43813517689704895,0,72024,0.5764939785003662
0.4398415684700012,0,96990,0.5795356035232544
0.4317966103553772,0,100581,0.5652758479118347
0.42089030146598816,0,144068,0.5462633371353149
0.48153558373451233,0,80171,0.6568838953971863
0.44032829999923706,0,79946,0.5804049372673035
0.44110673666000366,0,91332,0.5817967653274536
0.42942702770233154,0,87892,0.5611141920089722
