pred,actual,seqs,loss
0.4979119896888733,1,133752,0.697331964969635
0.5040740966796875,1,1550,0.6850320100784302
0.496452659368515,1,102108,0.7002671360969543
0.504679799079895,1,18253,0.6838310956954956
0.4973486065864563,1,96926,0.6984640955924988
0.5056338310241699,1,67125,0.6819425225257874
0.5035272836685181,1,1741,0.6861173510551453
0.498541921377182,1,15245,0.6960675716400146
0.4999176263809204,1,25399,0.6933119297027588
0.505415141582489,1,1147,0.6823751330375671
0.4962368607521057,1,238997,0.7007019519805908
0.5012674331665039,1,78545,0.6906155347824097
0.5002787709236145,0,113668,0.6937049031257629
0.49933889508247375,0,87367,0.6918258666992188
0.4995676577091217,0,61602,0.6922828555107117
0.49813899397850037,0,74702,0.6894320845603943
0.4986744523048401,0,139303,0.6904996037483215
0.5022160410881042,0,114695,0.697589099407196
0.4978708028793335,0,204472,0.6888978481292725
0.49733269214630127,0,166515,0.6878267526626587
0.4971195459365845,0,190795,0.6874027848243713
0.49723121523857117,0,87892,0.6876248717308044
0.498218834400177,0,144068,0.6895911693572998
0.4988912045955658,0,92854,0.690932035446167
0.49544984102249146,0,99547,0.6840879917144775
0.49916741251945496,0,107960,0.6914833784103394
0.49820953607559204,0,277917,0.6895726323127747
0.4986293911933899,0,216753,0.6904097199440002
0.5009670853614807,0,111859,0.6950832009315491
