pred,actual,seqs,loss
0.4833202064037323,0,204472,0.6603319644927979
0.5023156404495239,1,162850,0.6885265707969666
0.4934695363044739,0,134469,0.6801708340644836
0.500890851020813,0,107960,0.6949304938316345
0.5074840188026428,1,75794,0.678290069103241
0.5119118094444275,1,7480,0.6696029305458069
0.5066529512405396,0,72024,0.7065423727035522
0.5027465224266052,1,45251,0.6876691579818726
0.5134246945381165,1,51091,0.6666519045829773
0.48957836627960205,0,251066,0.6725181341171265
0.4901120662689209,0,139303,0.6735643148422241
0.5072101950645447,1,133752,0.6788297891616821
0.4966103434562683,0,134340,0.68639075756073
0.5082179307937622,1,42867,0.6768449544906616
0.5043825507164001,0,79946,0.7019509077072144
0.5000762939453125,0,111859,0.6932997703552246
0.49939414858818054,1,114418,0.6943596005439758
0.5067085027694702,0,87892,0.7066550254821777
0.5030515193939209,0,99547,0.6992689371109009
0.49363192915916443,0,240538,0.6804914474487305
0.4852953553199768,0,195398,0.6641620397567749
0.49791571497917175,0,123268,0.6889872550964355
0.49372395873069763,0,167489,0.6806732416152954
0.49887967109680176,0,110696,0.6909090280532837
0.4998171925544739,0,181554,0.6927816271781921
0.5223244428634644,1,2917,0.649466335773468
0.5063962340354919,0,111233,0.7060222029685974
0.4936911165714264,1,177069,0.7058452367782593
0.5022071599960327,0,87367,0.6975712776184082
0.5088886618614197,1,158666,0.6755260229110718
0.4923941493034363,0,145434,0.6780500411987305
0.4917401969432831,0,137701,0.6767625212669373
0.4950554668903351,0,74702,0.6833066940307617
0.4952542185783386,0,219289,0.6837003827095032
0.5197128057479858,1,7370,0.654478907585144
0.502032458782196,0,91332,0.6972203850746155
0.49385643005371094,0,190795,0.6809349060058594
0.49101772904396057,0,142327,0.6753420829772949
0.529075026512146,1,1519,0.6366250514984131
0.5185651183128357,1,18253,0.6566896438598633
0.49151402711868286,0,71463,0.6763176321983337
0.4981991648674011,0,146036,0.6895520091056824
0.4783208966255188,0,277917,0.6507025957107544
0.5058134198188782,0,114695,0.7048421502113342
0.4812575578689575,0,238661,0.6563477516174316
0.500484824180603,0,98249,0.6941173076629639
0.49195799231529236,0,127696,0.6771911382675171
0.5017671585083008,0,135911,0.6966877579689026
0.5185754895210266,1,14303,0.6566696763038635
0.5130645632743835,1,12489,0.6673535704612732
0.4988800287246704,0,144199,0.690909743309021
0.4963141083717346,1,102108,0.7005462646484375
0.5154690146446228,1,23459,0.662678062915802
0.5200297832489014,1,7445,0.6538692116737366
0.4880702495574951,0,113668,0.669567883014679
0.5051564574241638,0,83968,0.7035136222839355
0.48720499873161316,0,216753,0.6678791046142578
0.5025178790092468,0,66663,0.6981956362724304
0.5151885747909546,1,15245,0.6632223129272461
0.5057379007339478,0,156529,0.7046893239021301
0.49324774742126465,0,127278,0.6797330379486084
0.5230329036712646,1,1741,0.6481109261512756
0.4940003454685211,0,145881,0.6812192797660828
0.5019357204437256,1,96926,0.6892831921577454
0.49621817469596863,0,147543,0.6856119632720947
0.4989703595638275,0,166515,0.6910900473594666
0.5088995695114136,1,39064,0.6755045652389526
0.522598385810852,1,1550,0.6489419937133789
0.5058892369270325,1,73562,0.6814375519752502
0.509551465511322,1,17780,0.6742244362831116
0.5055475234985352,1,25399,0.6821132302284241
0.49545079469680786,0,106275,0.6840898990631104
0.49643367528915405,0,109544,0.6860398650169373
0.5259743332862854,1,1147,0.6425028443336487
0.48699942231178284,0,107455,0.6674783229827881
0.49022290110588074,0,177046,0.67378169298172
0.4970645308494568,0,92854,0.6872934103012085
0.4971400499343872,0,64456,0.6874435544013977
0.5057481527328491,1,78545,0.6817164421081543
0.5180083513259888,1,13745,0.6577638983726501
0.5029432773590088,0,126860,0.6990511417388916
0.5151765942573547,1,12369,0.6632455587387085
0.5075517296791077,1,90600,0.6781566739082336
0.5078193545341492,1,24746,0.6776294708251953
0.49003860354423523,0,70398,0.673420250415802
0.5098835229873657,1,19695,0.6735729575157166
0.5092524886131287,1,20990,0.6748113632202148
0.48911911249160767,0,156584,0.6716188192367554
0.5043050050735474,1,27231,0.6845740079879761
0.49509158730506897,0,141953,0.6833782196044922
0.5033849477767944,1,46796,0.6864001154899597
0.49968549609184265,0,144068,0.6925183534622192
0.4953998029232025,0,162601,0.6839888691902161
0.5104454159736633,1,42684,0.6724715828895569
0.5173162817955017,1,7177,0.6591008305549622
0.4805738031864166,0,256067,0.6550305485725403
0.49560391902923584,0,93980,0.6843934655189514
0.5184941291809082,1,8244,0.6568265557289124
0.4991910457611084,0,158091,0.6915305852890015
0.5004470348358154,0,90302,0.6940416693687439
0.5105867385864258,1,67125,0.6721947193145752
0.49948036670684814,1,238997,0.6941869854927063
0.4956854581832886,0,61602,0.6845551133155823
0.496873140335083,0,222609,0.6869129538536072
0.5098674893379211,1,46182,0.673604428768158
0.5076749920845032,1,47220,0.6779138445854187
0.4993407428264618,1,68651,0.6944665908813477
0.4868727922439575,0,80133,0.6672315001487732
0.5004072189331055,0,152433,0.6939619779586792
0.5083721280097961,1,41038,0.6765415668487549
0.5031229853630066,1,29722,0.6869206428527832
