pred,actual,seqs,loss
0.5139627456665039,1,17700,0.6656044721603394
0.5209846496582031,1,15029,0.6520346999168396
0.5013232827186584,1,88862,0.6905041337013245
0.5122601389884949,1,23766,0.6689227223396301
0.5075243711471558,1,22187,0.6782105565071106
0.4944993555545807,1,99389,0.7042094469070435
0.496705025434494,1,169650,0.6997589468955994
0.4989917278289795,1,19978,0.695165753364563
0.5127025246620178,1,5658,0.6680594682693481
0.5061955451965332,1,48049,0.6808322072029114
0.5138711333274841,1,13528,0.6657827496528625
0.5134944915771484,1,29270,0.6665160059928894
0.49557211995124817,0,80920,0.684330403804779
0.5036638975143433,0,96990,0.7005019783973694
0.5059600472450256,0,101001,0.7051388621330261
0.49054867029190063,0,80171,0.674420952796936
0.49284040927886963,0,248271,0.6789295673370361
0.49288269877433777,0,77877,0.6790129542350769
0.48864853382110596,0,37149,0.6706981062889099
0.4864003360271454,0,220021,0.6663112044334412
0.4888567626476288,0,132154,0.6711054444313049
0.4903015196323395,0,146312,0.6739359498023987
0.5023930668830872,0,71134,0.6979448199272156
0.48497506976127625,0,91221,0.6635399460792542
0.5057096481323242,0,82902,0.7046321630477905
0.4889046251773834,0,100581,0.6711990833282471
0.4852597117424011,0,168329,0.6640927791595459
0.4958633780479431,0,127930,0.6849079728126526
0.48608264327049255,0,257248,0.6656928062438965
