pred,actual,seqs,loss
0.49514323472976685,0,109544,0.6834805011749268
0.4946410059928894,0,240538,0.6824862360954285
0.4948146641254425,0,277917,0.6828299164772034
0.4946625232696533,0,127930,0.6825287938117981
0.504693329334259,1,8244,0.6838043332099915
0.49747154116630554,0,152433,0.6881030201911926
0.5027052164077759,1,22187,0.6877513527870178
0.49524790048599243,0,91221,0.6836878657341003
0.4941413104534149,0,204472,0.6814979314804077
0.4997968375682831,1,133752,0.6935535669326782
0.4979459047317505,0,220021,0.6890473961830139
0.502602756023407,1,7480,0.6879552006721497
0.5015535950660706,0,83968,0.6962592005729675
0.5035029053688049,1,29270,0.6861658096313477
0.4994434416294098,0,166515,0.6920346617698669
0.5007926821708679,0,132154,0.6947337985038757
0.5001837015151978,1,46796,0.6927798390388489
0.5006383061408997,1,73562,0.6918714046478271
0.49954670667648315,0,146312,0.6922410130500793
0.4993170201778412,0,114695,0.6917821764945984
0.5008294582366943,1,238997,0.6914896368980408
0.5011309385299683,0,71134,0.6954116225242615
0.4985305368900299,0,37149,0.6902125477790833
0.5002680420875549,1,162850,0.6926112174987793
0.5024998188018799,0,80133,0.6981593370437622
0.5008589029312134,0,248271,0.6948664784431458
0.5051007270812988,0,134340,0.7034010291099548
0.5080561637878418,1,2917,0.677163302898407
0.5029432773590088,1,19695,0.6872779130935669
0.5076921582221985,1,15029,0.6778799891471863
0.5042538642883301,0,111233,0.7016913294792175
0.5003159046173096,0,99547,0.6937791705131531
0.5036131143569946,0,87367,0.70039963722229
0.5030297636985779,1,88862,0.6871059536933899
0.5023350119590759,0,110696,0.6978281736373901
0.5026730298995972,0,144199,0.6985076069831848
0.5007397532463074,0,181554,0.6946277618408203
0.5033164024353027,1,158666,0.6865362524986267
0.5068791508674622,0,64456,0.7070010304450989
0.5030124187469482,0,168329,0.6991902589797974
0.5046965479850769,0,74702,0.7025846838951111
0.501025915145874,0,156584,0.6952010989189148
0.5161945819854736,1,1147,0.6612715125083923
0.5005444884300232,0,216753,0.6942367553710938
0.502059817314148,0,90302,0.6972753405570984
0.5022780895233154,0,142327,0.6977137923240662
0.5037203431129456,0,77877,0.7006157040596008
0.502336859703064,0,106275,0.6978318691253662
0.500017523765564,0,113668,0.6931822299957275
0.5033182501792908,0,96990,0.6998057961463928
0.5030568838119507,0,80171,0.6992797255516052
0.5053107142448425,1,23459,0.6825817823410034
0.5006329417228699,1,96926,0.6918820738792419
0.49899113178253174,0,146036,0.6911314725875854
0.49910882115364075,0,107960,0.69136643409729
0.5020745396614075,1,46182,0.6890066862106323
0.5034049153327942,1,20990,0.6863604187965393
0.5028285980224609,1,48049,0.6875059008598328
0.49867966771125793,0,79946,0.6905099749565125
0.49581554532051086,0,162601,0.6848130822181702
0.49581190943717957,0,100581,0.6848058700561523
0.49883928894996643,0,82902,0.6908284425735474
0.5020096302032471,1,25399,0.6891359686851501
0.4992498755455017,0,80920,0.6916480660438538
0.4972039461135864,0,137701,0.6875706315040588
0.4968244135379791,0,145434,0.6868160963058472
0.5003231167793274,1,24746,0.6925011873245239
0.4909929633140564,0,177046,0.6752934455871582
0.49326008558273315,0,144068,0.6797574162483215
0.4917362928390503,0,195398,0.6767548322677612
0.4946921765804291,0,145881,0.6825875043869019
0.4930669367313385,0,156529,0.6793763041496277
0.497710257768631,1,13528,0.6977371573448181
0.5032211542129517,1,7177,0.6867255568504333
0.4908680021762848,1,169650,0.7115800380706787
0.496843546628952,1,1741,0.6994801163673401
0.4896407127380371,1,90600,0.7140833735466003
0.49265429377555847,0,92854,0.6785626411437988
0.4909461736679077,0,111859,0.6752015352249146
0.49234941601753235,1,78545,0.7085666060447693
0.4917990267276764,0,101001,0.6768782734870911
0.4906825125217438,0,70398,0.674683690071106
0.4919701814651489,0,141953,0.6772151589393616
0.491929829120636,0,91332,0.677135705947876
0.48787054419517517,1,99389,0.7177051901817322
0.4931468963623047,1,18253,0.7069481611251831
0.48682701587677,0,256067,0.6671422719955444
0.49564480781555176,1,1550,0.7018957138061523
0.497272789478302,1,15245,0.6986165046691895
0.4971930980682373,1,5658,0.6987767815589905
0.490125447511673,0,61602,0.6735905408859253
0.4934036433696747,1,7370,0.7064276933670044
0.4935471713542938,1,17780,0.7061368227005005
0.49410316348075867,1,45251,0.7050109505653381
0.4897545576095581,0,87892,0.6728634238243103
0.4929351210594177,1,17700,0.7073777318000793
0.48777079582214355,0,257248,0.6689831018447876
0.495652437210083,1,23766,0.7018803358078003
0.4884486794471741,0,219289,0.6703073382377625
0.4889778196811676,0,190795,0.6713423132896423
0.5006439685821533,1,7445,0.6918600797653198
0.48814108967781067,0,139303,0.6697062849998474
0.49393653869628906,1,51091,0.7053482532501221
0.48650380969047546,0,93980,0.666512668132782
0.49285611510276794,0,127696,0.6789605021476746
0.4983758330345154,1,41038,0.6964008212089539
0.4998859465122223,1,12489,0.693375289440155
0.4906851351261139,1,102108,0.7119526267051697
0.4914233386516571,1,68651,0.7104493379592896
0.5017439723014832,1,1519,0.6896653175354004
0.49654337763786316,0,72024,0.6862577199935913
0.49202656745910645,0,251066,0.6773261427879333
0.5007991194725037,1,13745,0.6915501952171326
0.4983753561973572,1,19978,0.6964017748832703
0.4956957697868347,1,67125,0.7017928957939148
0.5031598806381226,0,71463,0.6994869709014893
