pred,actual,seqs,loss
0.5010495781898499,1,39064,0.6910502314567566
0.4964360296726227,1,114418,0.7003006339073181
0.50042325258255,1,47220,0.6923010349273682
0.501388430595398,1,42867,0.6903741955757141
0.5006398558616638,1,12369,0.6918683052062988
0.4947049021720886,1,75794,0.7037938833236694
0.4952417016029358,1,177069,0.7027093768119812
0.5013512969017029,1,27231,0.6904482245445251
0.49763694405555725,1,42684,0.6978845000267029
0.5014009475708008,1,14303,0.6903492212295532
0.5014351010322571,1,29722,0.690281093120575
0.49991121888160706,0,66663,0.6929696202278137
0.4943898916244507,0,135911,0.6819894313812256
0.49572670459747314,0,222609,0.6846368908882141
0.4966975748538971,0,98249,0.686564028263092
0.4970853626728058,0,127278,0.6873348355293274
0.49379098415374756,0,126860,0.6808056235313416
0.4957677125930786,0,147543,0.6847182512283325
0.49622538685798645,0,167489,0.6856263279914856
0.49702364206314087,0,107455,0.6872121095657349
0.49666881561279297,0,238661,0.6865069270133972
0.4974132478237152,0,134469,0.6879870295524597
0.495736300945282,0,158091,0.6846559643745422
0.4953194856643677,0,123268,0.6838297247886658
