pred,actual,seqs,loss
0.4944831430912018,1,39064,0.7042422294616699
0.4943154454231262,1,114418,0.7045814394950867
0.49425381422042847,1,47220,0.704706072807312
0.49436476826667786,1,42867,0.7044816613197327
0.4937572479248047,1,12369,0.705711305141449
0.494220495223999,1,75794,0.7047735452651978
0.4948750436306,1,177069,0.7034499645233154
0.4942072033882141,1,27231,0.7048004269599915
0.4938773810863495,1,42684,0.7054679989814758
0.49380120635032654,1,14303,0.7056222558021545
0.49389609694480896,1,29722,0.7054300904273987
0.49385127425193787,0,66663,0.6809247136116028
0.4942615032196045,0,135911,0.6817355751991272
0.49438023567199707,0,222609,0.6819703578948975
0.49440819025039673,0,98249,0.6820256114006042
0.4938744604587555,0,127278,0.6809705495834351
0.49344196915626526,0,126860,0.6801164150238037
0.4943089187145233,0,147543,0.6818293333053589
0.49485233426094055,0,167489,0.6829044818878174
0.4945968687534332,0,107455,0.6823989152908325
0.4944682717323303,0,238661,0.6821444630622864
0.49412593245506287,0,134469,0.6814675331115723
0.4935140609741211,0,158091,0.6802586913108826
0.4939880073070526,0,123268,0.6811949014663696
