pred,actual,seqs,loss
0.498053640127182,0,181554,0.6892620325088501
0.49844178557395935,0,190795,0.6900355815887451
0.49669644236564636,0,257248,0.6865618228912354
0.4979954659938812,0,220021,0.689146101474762
0.4922560453414917,1,1741,0.7087562680244446
0.4957903325557709,0,96990,0.6847630739212036
0.5000783801078796,1,2917,0.6929904222488403
0.4968683123588562,0,219289,0.6869033575057983
0.4994470775127411,0,111859,0.6920419335365295
0.495736300945282,1,8244,0.701711118221283
0.4962153732776642,0,82902,0.6856064200401306
0.4999915361404419,1,29270,0.6931641101837158
0.49715784192085266,0,61602,0.6874789595603943
0.4966098368167877,1,99389,0.6999505758285522
0.49963024258613586,0,87892,0.6924079656600952
0.49941524863243103,0,142327,0.6919783353805542
0.49966856837272644,1,18253,0.6938102841377258
0.49773460626602173,1,46796,0.6976882815361023
0.49697616696357727,0,146312,0.6871177554130554
0.49752077460289,0,216753,0.6882010102272034
0.49602827429771423,1,20990,0.7011223435401917
0.4973362386226654,0,137701,0.6878337860107422
0.4984883666038513,0,177046,0.69012850522995
0.4984706938266754,1,68651,0.696210503578186
0.49929919838905334,0,80171,0.6917465329170227
0.49729588627815247,0,92854,0.6877534985542297
0.4981321394443512,0,110696,0.6894184350967407
0.49684470891952515,1,133752,0.6994777321815491
0.4992159307003021,1,48049,0.6947165727615356
0.4972850978374481,1,17780,0.6985917687416077
0.4990290105342865,0,146036,0.6912071108818054
0.4965777099132538,0,80920,0.6863259077072144
0.4975169897079468,0,127696,0.6881934404373169
0.497048020362854,1,73562,0.6990686655044556
0.4962722063064575,0,71463,0.6857192516326904
0.49875369668006897,0,256067,0.6906576752662659
0.5004473924636841,0,152433,0.6940423846244812
0.4980515241622925,1,19978,0.6970517635345459
0.4971719980239868,0,251066,0.6875070929527283
0.4989127814769745,0,111233,0.6909751296043396
0.49745315313339233,0,248271,0.6880664229393005
0.4979078471660614,0,106275,0.6889715790748596
0.5000489950180054,1,1519,0.6930491924285889
0.49804601073265076,0,77877,0.6892468333244324
0.49871572852134705,0,91332,0.6905819177627563
0.49904826283454895,0,100581,0.6912454962730408
0.49742770195007324,0,71134,0.6880157589912415
0.49623802304267883,0,70398,0.685651421546936
0.49694591760635376,0,64456,0.687057614326477
0.4963321089744568,0,127930,0.6858381628990173
0.49762463569641113,0,107960,0.6884077191352844
0.4984409809112549,1,41038,0.6962701082229614
0.5029454827308655,1,45251,0.6872735023498535
0.4977259933948517,0,109544,0.6886094808578491
0.49779012799263,0,156529,0.688737154006958
0.49824556708335876,1,162850,0.6966622471809387
0.4989606440067291,1,96926,0.6952280402183533
0.5044484734535217,1,5658,0.6842895746231079
0.49572810530662537,0,132154,0.6846396923065186
0.4960987865924835,0,113668,0.6853750348091125
0.49682536721229553,0,101001,0.68681800365448
0.497139573097229,0,204472,0.6874426603317261
0.49835431575775146,1,46182,0.6964439749717712
0.4960741400718689,0,166515,0.685326099395752
0.49612343311309814,0,141953,0.6854239702224731
0.49547383189201355,0,114695,0.6841355562210083
0.4968140721321106,1,22187,0.6995394229888916
0.4963901937007904,0,144068,0.6859534978866577
0.49999749660491943,0,93980,0.6931421756744385
0.49590054154396057,0,80133,0.6849817037582397
0.49528005719184875,0,139303,0.6837515830993652
0.49861085414886475,0,99547,0.6903727650642395
0.49236977100372314,1,25399,0.7085253000259399
0.4970473349094391,1,23766,0.6990700364112854
0.4989503026008606,1,19695,0.6952487826347351
0.4916658401489258,1,1550,0.7099559903144836
0.4947807490825653,1,67125,0.7036405205726624
0.4966294765472412,0,87367,0.6864287257194519
0.4957534372806549,0,195398,0.6846899390220642
0.5033367872238159,1,7480,0.6864957809448242
0.4957018792629242,0,74702,0.6845876574516296
0.4940219223499298,0,91221,0.6812619566917419
0.49510952830314636,0,90302,0.6834137439727783
0.4960145950317383,0,240538,0.6852079629898071
0.4990863800048828,1,88862,0.6949760913848877
0.4983540177345276,1,13745,0.696444571018219
0.49521470069885254,0,72024,0.6836221218109131
0.49282193183898926,1,13528,0.7076073884963989
0.4998171329498291,1,7370,0.6935129761695862
0.4957645535469055,1,24746,0.7016541361808777
0.49529385566711426,0,134340,0.6837789416313171
0.496196448802948,1,102108,0.700783371925354
0.4934409558773041,1,15029,0.7063520550727844
0.4963077902793884,1,238997,0.7005590200424194
0.4970414340496063,0,83968,0.6872475147247314
0.49680498242378235,1,90600,0.6995577216148376
0.49686554074287415,0,144199,0.6868978142738342
0.5007487535476685,1,7445,0.6916508078575134
0.49530914425849915,0,37149,0.683809220790863
0.4967508614063263,0,145881,0.6866699457168579
0.49624279141426086,1,78545,0.700689971446991
0.49526965618133545,0,277917,0.683730959892273
0.4974767863750458,1,169650,0.69820636510849
0.49500855803489685,0,162601,0.6832137703895569
0.4950988292694092,0,145434,0.6833925843238831
0.49446672201156616,1,51091,0.7042754292488098
0.4978216290473938,1,15245,0.6975134611129761
0.4976176917552948,1,158666,0.6979231834411621
0.4946564733982086,1,7177,0.7038917541503906
0.49741268157958984,1,17700,0.6983352303504944
0.4968823194503784,0,156584,0.6869311928749084
0.4974104166030884,0,168329,0.687981367111206
0.4988609850406647,1,23459,0.6954278349876404
0.4964100420475006,1,12489,0.7003530263900757
0.49216291308403015,1,1147,0.7089455127716064
0.4961753785610199,0,79946,0.6855270266532898
