pred,actual,seqs,loss
0.44700396060943604,0,168329,0.5924044251441956
0.5678836703300476,1,15245,0.5658386945724487
0.5113486051559448,0,70398,0.7161059379577637
0.4354188144207001,0,248271,0.5716710686683655
0.44658517837524414,1,238997,0.8061251044273376
0.46575695276260376,1,96926,0.7640913724899292
0.4763928949832916,0,92854,0.6470136642456055
0.5854555368423462,1,1519,0.5353650450706482
0.6076875925064087,1,7480,0.4980943500995636
0.45215868949890137,0,220021,0.6017696261405945
0.4581998288631439,0,127930,0.6128580570220947
0.5788245797157288,1,8244,0.5467557907104492
0.4754233956336975,0,126860,0.6451638340950012
0.4862913191318512,1,162850,0.7209473848342896
0.4687997102737427,0,106275,0.6326161623001099
0.49039238691329956,0,127278,0.6741142272949219
0.5070710778236389,1,51091,0.6791040897369385
0.46528011560440063,0,147543,0.6260122656822205
0.4572681486606598,0,123268,0.6111398935317993
0.44262072443962097,0,96990,0.5845093727111816
0.4823688268661499,0,80920,0.6584923267364502
0.44864898920059204,0,167489,0.5953836441040039
0.4748378098011017,0,87892,0.6440481543540955
0.503222644329071,0,77877,0.6996133327484131
0.4724980890750885,0,134469,0.639602780342102
0.5835554003715515,1,23766,0.538615882396698
0.5129526257514954,0,90302,0.7193939089775085
0.5600304007530212,1,29270,0.579764187335968
0.453141987323761,0,204472,0.6035661101341248
0.5159261226654053,1,39064,0.6617916822433472
0.45795905590057373,0,107960,0.612413763999939
0.43765953183174133,0,257248,0.5756478309631348
0.4668998122215271,0,156529,0.6290459036827087
0.4833221137523651,0,135911,0.6603356599807739
0.5477710962295532,1,18253,0.6018977761268616
0.43793848156929016,0,238661,0.5761439800262451
0.47475889325141907,0,152433,0.6438978910446167
0.4632185399532318,0,146036,0.622164249420166
0.5933904051780701,1,19695,0.5219027400016785
0.4705500602722168,1,114418,0.753852903842926
0.45646148920059204,0,100581,0.6096547245979309
0.446854829788208,0,216753,0.5921347737312317
0.4780701994895935,0,98249,0.6502221822738647
0.46108105778694153,0,80171,0.6181901097297668
0.4557247757911682,0,144068,0.6083002090454102
0.44781696796417236,0,132154,0.5938757061958313
0.4478803873062134,0,137701,0.5939905643463135
0.45927488803863525,0,139303,0.6148442625999451
0.44334402680397034,1,133752,0.8134092092514038
0.49529245495796204,1,88862,0.7026068568229675
0.45017027854919434,0,101001,0.5981466770172119
0.46594980359077454,1,158666,0.7636773586273193
0.4592624008655548,1,68651,0.7781335711479187
0.5794424414634705,1,13528,0.5456889271736145
0.4496280550956726,0,82902,0.5971609354019165
0.44621697068214417,0,127696,0.5909823179244995
0.49433082342147827,0,87367,0.6818726062774658
0.43505415320396423,0,277917,0.5710253715515137
0.5386317372322083,1,12369,0.6187231540679932
0.45311427116394043,0,141953,0.6035153865814209
0.4355306625366211,0,181554,0.5718691945075989
0.5644856691360474,1,23459,0.5718402862548828
0.45298558473587036,0,111859,0.6032801270484924
0.5273047089576721,1,22187,0.6399766802787781
0.447623610496521,0,166515,0.5935255885124207
0.5626542568206787,0,37149,0.8270312547683716
0.45995309948921204,1,102108,0.7766307592391968
0.5312246084213257,1,1741,0.6325703859329224
0.48944273591041565,1,29722,0.7144877910614014
0.491537481546402,1,48049,0.7102170586585999
0.531043291091919,1,41038,0.632911741733551
0.46101170778274536,0,61602,0.6180614233016968
0.43779927492141724,0,110696,0.5758963227272034
0.4926263988018036,1,67125,0.7080041766166687
0.4598277807235718,0,113668,0.6158672571182251
0.4578975439071655,0,158091,0.6123002767562866
0.45384883880615234,0,99547,0.604859471321106
0.45552581548690796,0,83968,0.6079347729682922
0.5533381700515747,1,1550,0.5917859673500061
0.5029116272926331,1,42867,0.6873407959938049
0.44026538729667664,0,74702,0.5802925229072571
0.4819621443748474,1,99389,0.7298896908760071
0.5688758492469788,1,1147,0.5640930533409119
0.5097680687904358,1,46182,0.6737993955612183
0.4524348974227905,0,91221,0.6022739410400391
0.515629231929779,1,19978,0.6623673439025879
0.5273902416229248,1,75794,0.6398144960403442
0.44203394651412964,0,222609,0.5834571719169617
0.5453321933746338,1,42684,0.606360137462616
0.4406764805316925,0,156584,0.5810272097587585
0.4824625849723816,1,78545,0.7288519144058228
0.4451918601989746,0,146312,0.5891329050064087
0.4649103581905365,0,66663,0.6253209710121155
0.44457975029945374,1,177069,0.8106258511543274
0.5143330693244934,1,27231,0.6648842096328735
0.4347582757472992,0,195398,0.5705018043518066
0.47128430008888245,0,64456,0.637304425239563
0.5585558414459229,1,15029,0.5824006795883179
0.46228718757629395,0,107455,0.6204306483268738
0.4775902330875397,0,71134,0.6493030190467834
0.5744572281837463,1,5658,0.5543296337127686
0.5446946024894714,1,25399,0.6075299978256226
0.4411998987197876,0,177046,0.5819634795188904
0.48017701506614685,0,144199,0.6542669534683228
0.5152403116226196,1,47220,0.6631218791007996
0.6074456572532654,1,14303,0.4984925389289856
0.5578665733337402,1,17700,0.5836354494094849
0.4680568277835846,0,114695,0.6312186121940613
0.4560869336128235,0,190795,0.6089658737182617
0.442778080701828,1,169650,0.8146865963935852
0.5874899625778198,1,13745,0.5318961143493652
