pred,actual,seqs,loss
0.5091804265975952,1,39064,0.6749528646469116
0.48667609691619873,1,114418,0.7201564908027649
0.5034946203231812,1,47220,0.6861822605133057
0.5013563632965088,1,42867,0.6904381513595581
0.513603687286377,1,12369,0.6663033366203308
0.49483364820480347,1,75794,0.7035336494445801
0.4803781807422638,1,177069,0.7331815958023071
0.5044333934783936,1,27231,0.6843194961547852
0.48974642157554626,1,42684,0.7138675451278687
0.5139692425727844,1,14303,0.665591835975647
0.5182108283042908,1,29722,0.6573731303215027
0.5022825598716736,0,66663,0.6977227330207825
0.4875040054321289,0,135911,0.6684623956680298
0.4839461147785187,0,222609,0.6615440845489502
0.491972416639328,0,98249,0.6772195100784302
0.48622700572013855,0,127278,0.6659737825393677
0.4868278205394745,0,126860,0.6671438813209534
0.49143126606941223,0,147543,0.6761549115180969
0.49505704641342163,0,167489,0.68330979347229
0.49342238903045654,0,107455,0.6800777316093445
0.48453497886657715,0,238661,0.6626858115196228
0.4946333169937134,0,134469,0.6824710369110107
0.4893980622291565,0,158091,0.6721649765968323
0.49227291345596313,0,123268,0.6778112053871155
