pred,actual,seqs,loss
0.48612233996391296,0,152433,0.6657700538635254
0.48463335633277893,0,166515,0.6628767251968384
0.4886718690395355,0,204472,0.6707437634468079
0.49167194962501526,0,106275,0.6766282916069031
0.48780557513237,1,158666,0.7178383469581604
0.4851551949977875,0,156529,0.6638897657394409
0.4965732991695404,1,73562,0.7000241875648499
0.48921918869018555,0,111859,0.6718147397041321
0.496608167886734,0,109544,0.6863864064216614
0.4970113933086395,1,46182,0.699142336845398
0.48917046189308167,0,114695,0.6717193126678467
0.521477460861206,1,13528,0.6510892510414124
0.4992908835411072,0,72024,0.6917299628257751
0.5180021524429321,1,8244,0.65777587890625
0.4912263751029968,0,256067,0.6757521033287048
0.4895161986351013,0,91221,0.6723963618278503
0.49243831634521484,1,48049,0.7083860635757446
0.5272394418716431,1,5658,0.6401004791259766
0.5117428302764893,0,82902,0.7169130444526672
0.49800994992256165,0,257248,0.689175009727478
0.48946478962898254,1,88862,0.7144427299499512
0.4912080764770508,0,162601,0.6757161617279053
0.5006696581840515,0,107960,0.6944873929023743
0.4988243877887726,1,99389,0.6955011487007141
0.5183510184288025,0,71463,0.7305396795272827
0.5028724074363708,0,139303,0.6989085674285889
0.4935031533241272,0,146036,0.6802371740341187
0.5326493382453918,1,2917,0.6298919916152954
0.5242989659309387,1,15029,0.6456931829452515
0.5463927388191223,1,1147,0.6044172644615173
0.5025150179862976,0,110696,0.698189914226532
0.4900687634944916,0,216753,0.6734793782234192
0.5038480758666992,0,80171,0.700873076915741
0.5050610899925232,1,78545,0.6830759048461914
0.5003249049186707,0,77877,0.69379723072052
0.4995851516723633,0,99547,0.6923178434371948
0.49992650747299194,0,248271,0.6930001974105835
0.5002219676971436,1,67125,0.692703366279602
0.49553096294403076,0,146312,0.6842488050460815
0.49882689118385315,0,181554,0.6908037066459656
0.5006068348884583,0,127696,0.6943615674972534
0.4964076280593872,0,93980,0.6859881281852722
0.49880990386009216,1,96926,0.6955302357673645
0.5159438252449036,0,87892,0.725554347038269
0.49987342953681946,0,61602,0.6928941011428833
0.49869757890701294,0,79946,0.6905457377433777
0.49185991287231445,0,92854,0.6769981384277344
0.5038855671882629,0,70398,0.7009486556053162
0.4870912730693817,0,240538,0.6676573753356934
0.4902399182319641,0,144068,0.6738150715827942
0.49306386709213257,0,137701,0.6793702840805054
0.4942302107810974,1,51091,0.7047538757324219
0.5037462711334229,1,17780,0.6856825947761536
0.4895072281360626,0,134340,0.6723787784576416
0.49533575773239136,0,127930,0.6838619112968445
0.49483785033226013,1,13745,0.7035251259803772
0.5137671828269958,1,19695,0.6659850478172302
0.5050963163375854,1,24746,0.6830061674118042
0.4849799573421478,0,219289,0.6635494828224182
0.49377167224884033,0,71134,0.6807674765586853
0.48564431071281433,0,113668,0.6648402810096741
0.48621752858161926,0,64456,0.6659553050994873
0.5088805556297302,1,15245,0.6755419373512268
0.48290812969207764,0,145434,0.6595346927642822
0.49767354130744934,0,101001,0.6885050535202026
0.48739171028137207,0,145881,0.6682432889938354
0.5241789817810059,1,12489,0.645922064781189
0.48941269516944885,0,83968,0.6721936464309692
0.48609232902526855,0,80920,0.6657116413116455
0.4938301742076874,0,195398,0.6808830499649048
0.4868626296520233,0,91332,0.6672117114067078
0.48029953241348267,0,220021,0.6545026302337646
0.5148582458496094,1,7370,0.6638636589050293
0.4911310076713562,1,68651,0.7110443711280823
0.5041919946670532,1,7445,0.6847981214523315
0.4811677932739258,1,162850,0.731539249420166
0.5162067413330078,1,29270,0.6612479090690613
0.487377792596817,0,100581,0.6682161688804626
0.48372456431388855,0,141953,0.6611148715019226
0.4991316497325897,1,41038,0.6948853731155396
0.48809105157852173,0,87367,0.6696085333824158
0.49449247121810913,0,90302,0.682192325592041
0.4809384346008301,0,251066,0.6557327508926392
0.4911123812198639,0,80133,0.6755280494689941
0.5046990513801575,1,46796,0.6837929487228394
0.49717453122138977,1,25399,0.6988141536712646
0.49850767850875854,0,96990,0.6901670098304749
0.4824249744415283,1,238997,0.728929877281189
0.5027722716331482,1,23459,0.6876179575920105
0.5019394159317017,1,22187,0.689275860786438
0.5014742016792297,0,144199,0.6960999369621277
0.4792664349079132,1,102108,0.7354986071586609
0.49063795804977417,1,90600,0.7120487689971924
0.5295814871788025,1,1741,0.6356682181358337
0.48353371024131775,0,111233,0.6607452630996704
0.5039620399475098,1,18253,0.6852543354034424
0.5013058185577393,0,156584,0.6957622170448303
0.5172638893127441,1,1550,0.6592020988464355
0.4850764870643616,0,168329,0.6637369394302368
0.48411068320274353,0,190795,0.6618630290031433
0.4922628104686737,1,19978,0.7087425589561462
0.48642706871032715,0,142327,0.6663632392883301
0.5152146220207214,1,7480,0.6631717085838318
0.48125341534614563,0,277917,0.6563397645950317
0.5016071796417236,0,74702,0.6963667273521423
0.48075491189956665,1,133752,0.7323976755142212
0.49595531821250916,1,45251,0.7012694478034973
0.494981050491333,1,20990,0.7032358050346375
0.5220539569854736,1,7177,0.6499843597412109
0.4834427535533905,1,169650,0.7268223762512207
0.49178966879844666,0,37149,0.6768598556518555
0.4918617606163025,0,132154,0.6770017743110657
0.5411043763160706,1,1519,0.6141430735588074
0.49812984466552734,1,23766,0.6968945264816284
0.4940395653247833,1,17700,0.705139696598053
0.48433417081832886,0,177046,0.6622963547706604
