pred,actual,seqs,loss
0.5144561529159546,1,7480,0.6646449565887451
0.5110011696815491,1,23459,0.6713833808898926
0.5006831288337708,1,162850,0.6917818784713745
0.5083228349685669,1,46182,0.6766385436058044
0.5024155974388123,1,68651,0.6883276104927063
0.5036306977272034,1,41038,0.685912013053894
0.5168902277946472,1,13745,0.6599247455596924
0.5125120282173157,1,8244,0.6684311032295227
0.4974448084831238,1,51091,0.6982706785202026
0.4972562789916992,1,19695,0.6986497640609741
0.49600574374198914,1,158666,0.7011677622795105
0.5285884141921997,1,1519,0.6375452280044556
0.4948262870311737,0,156584,0.6828529238700867
0.49936673045158386,0,146036,0.6918814182281494
0.49570876359939575,0,141953,0.6846013069152832
0.5061406493186951,0,70398,0.7055045366287231
0.50254225730896,0,177046,0.6982446908950806
0.49674299359321594,0,127696,0.686654269695282
0.4940558671951294,0,195398,0.6813290119171143
0.49909672141075134,0,110696,0.6913422346115112
0.5000868439674377,0,83968,0.6933208703994751
0.5065536499023438,0,64456,0.7063411474227905
0.49697554111480713,0,144199,0.6871165037155151
0.5066327452659607,0,90302,0.7065014243125916
0.4988279938697815,0,156529,0.6908059120178223
0.5038374662399292,0,106275,0.7008517384529114
0.4976310133934021,0,152433,0.6884204149246216
0.5066877007484436,0,137701,0.7066128253936768
0.4952838718891144,0,181554,0.6837591528892517
