pred,actual,seqs,loss
0.5037944912910461,0,71134,0.7007651329040527
0.501810610294342,1,88862,0.6895325183868408
0.5036492943763733,0,144068,0.7004725337028503
0.4923323690891266,0,257248,0.6779283285140991
0.5150296688079834,1,15245,0.6635307669639587
0.5203208327293396,1,1741,0.65330970287323
0.5015344023704529,0,101001,0.6962206959724426
0.5093520879745483,1,73562,0.6746158003807068
0.5169322490692139,1,2917,0.6598434448242188
0.5055128335952759,0,87892,0.7042340636253357
0.5054046511650085,0,72024,0.70401531457901
0.5107196569442749,1,75794,0.6719344854354858
0.5068933367729187,0,66663,0.7070297598838806
0.5149855017662048,1,23766,0.6636165380477905
0.5058422088623047,0,135911,0.7049003839492798
0.5064440965652466,0,111233,0.7061191201210022
0.5113576054573059,1,48049,0.6706861257553101
0.5054439902305603,0,80133,0.7040948867797852
0.5048340559005737,0,147543,0.7028623223304749
0.5067083835601807,0,248271,0.7066547870635986
0.5167422890663147,0,80171,0.727205216884613
0.5014735460281372,0,132154,0.6960986256599426
0.507590651512146,0,79946,0.7084448933601379
0.5058152675628662,0,158091,0.7048459053039551
0.511204719543457,0,123268,0.715811550617218
0.5035818815231323,1,169650,0.6860089302062988
0.5072176456451416,0,220021,0.7076876759529114
0.5102331042289734,1,177069,0.6728875637054443
0.5021991729736328,0,204472,0.6975552439689636
0.5025976896286011,1,78545,0.6879652738571167
0.5040621161460876,0,146312,0.7013046145439148
0.5073859691619873,0,240538,0.7080293297767639
0.502524197101593,0,162601,0.6982083916664124
0.507427990436554,0,168329,0.7081146240234375
0.5129098296165466,1,102108,0.6676552295684814
0.5101912617683411,0,109544,0.7137402892112732
0.5060126781463623,0,126860,0.7052454352378845
0.5056535005569458,0,139303,0.7045186161994934
0.5149797201156616,1,24746,0.6636277437210083
0.5287834405899048,1,1147,0.6371763348579407
0.5104935169219971,0,91332,0.7143575549125671
0.5039525628089905,0,134469,0.7010837197303772
0.500649094581604,0,87367,0.6944462060928345
0.5030530691146851,0,82902,0.6992720365524292
0.5021237730979919,0,99547,0.6974037885665894
0.5122174620628357,0,77877,0.7178856134414673
0.5024093985557556,0,113668,0.697977602481842
0.49831920862197876,0,216753,0.6897912621498108
0.5063945651054382,1,18253,0.6804391145706177
0.5021503567695618,1,99389,0.6888557076454163
0.5014445781707764,0,80920,0.6960405111312866
0.5235478281974792,1,5658,0.6471269130706787
0.5038743615150452,1,42684,0.6854283213615417
0.49705904722213745,1,45251,0.6990464329719543
0.4976731836795807,0,100581,0.6885043382644653
0.5050526261329651,0,37149,0.7033038139343262
0.49703270196914673,0,107455,0.687230110168457
0.4912399649620056,0,238661,0.6757788062095642
0.5143188834190369,1,7370,0.6649118065834045
0.5005519390106201,0,74702,0.6942516565322876
0.4944235682487488,0,93980,0.6820560693740845
0.49771252274513245,1,46796,0.6977326273918152
0.4873976707458496,0,277917,0.6682549118995667
0.5014639496803284,1,29270,0.6902235746383667
0.48719221353530884,0,127930,0.6678541898727417
0.4938957095146179,0,107960,0.6810125112533569
0.5044955611228943,1,17700,0.6841962337493896
0.5047162175178528,1,15029,0.6837589740753174
0.4973379373550415,1,13528,0.6984855532646179
0.5000704526901245,1,7177,0.6930062770843506
0.48911136388778687,1,39064,0.7151650786399841
0.48460379242897034,0,71463,0.6628193259239197
0.48786497116088867,0,145881,0.6691669821739197
0.5028221607208252,1,19978,0.6875187158584595
0.4937642216682434,0,127278,0.6807527542114258
0.49158960580825806,0,222609,0.6764662861824036
0.484314501285553,0,166515,0.6622582077980042
0.4871380031108856,0,256067,0.6677485108375549
0.4915860891342163,1,133752,0.7101181745529175
0.4980959892272949,1,12489,0.6969624757766724
0.4824894666671753,0,251066,0.658725380897522
0.49281346797943115,1,238997,0.7076245546340942
0.49854370951652527,1,27231,0.6960639953613281
0.5005863308906555,1,25399,0.6919752359390259
0.4895264804363251,0,111859,0.6724165081977844
0.49295011162757874,1,47220,0.7073473334312439
0.49946027994155884,1,42867,0.6942272186279297
0.4841620922088623,0,219289,0.6619626879692078
0.49016594886779785,1,90600,0.7130112648010254
0.48979252576828003,0,96990,0.67293781042099
0.4975840449333191,1,114418,0.6979907751083374
0.48345011472702026,0,167489,0.6605834364891052
0.4960996210575104,0,91221,0.6853767037391663
0.5063124895095825,1,14303,0.6806012392044067
0.5100430846214294,1,12369,0.6732600927352905
0.4941008985042572,0,92854,0.6814180612564087
0.4878472685813904,0,142327,0.66913241147995
0.5089583992958069,1,29722,0.6753889918327332
0.496031790971756,0,98249,0.6852421164512634
0.5016107559204102,0,61602,0.6963738799095154
0.5027300715446472,1,22187,0.6877018809318542
0.5101120471954346,1,20990,0.6731249094009399
0.48570674657821655,0,134340,0.6649616360664368
0.4907344579696655,0,145434,0.6747857332229614
0.49677616357803345,1,67125,0.6996157169342041
0.5018667578697205,1,17780,0.6894206404685974
0.5107187032699585,1,7445,0.6719363331794739
0.49588167667388916,0,114695,0.6849442720413208
0.4990728497505188,0,190795,0.6912946105003357
0.5242717266082764,1,1550,0.6457451581954956
0.504775881767273,1,96926,0.683640718460083
