pred,actual,seqs,loss
0.48264020681381226,0,71134,0.6590167284011841
0.5276155471801758,1,1550,0.6393873691558838
0.48438072204589844,0,70398,0.6623865962028503
0.5000117421150208,0,92854,0.6931706666946411
0.5230699181556702,1,13745,0.6480401158332825
0.49248725175857544,1,41038,0.708286702632904
0.49478450417518616,0,66663,0.6827701926231384
0.4971902668476105,1,88862,0.6987825036048889
0.4944356381893158,1,177069,0.7043383121490479
0.484923779964447,0,166515,0.6634404063224792
0.4833172559738159,0,181554,0.6603262424468994
0.4926612377166748,1,47220,0.7079334855079651
0.4855126440525055,0,77877,0.6645842790603638
0.5164352059364319,1,7480,0.6608054637908936
0.4986925423145294,0,167489,0.6905356645584106
0.48472219705581665,0,152433,0.6630491018295288
0.5021674633026123,1,42867,0.6888216137886047
0.48207393288612366,0,190795,0.6579227447509766
0.48520615696907043,0,111859,0.6639887690544128
0.4907797574996948,0,61602,0.6748746633529663
0.49083054065704346,0,248271,0.6749743819236755
0.49587661027908325,0,82902,0.6849341988563538
0.4901596009731293,0,100581,0.6736575365066528
0.4941782057285309,0,216753,0.6815708875656128
0.486665815114975,0,107455,0.6668282151222229
0.49208253622055054,1,42684,0.709108829498291
0.4842468500137329,0,146036,0.6621270179748535
0.5034215450286865,1,18253,0.6863273978233337
0.48155438899993896,0,277917,0.6569201350212097
0.49743956327438354,1,48049,0.6982812285423279
0.48547330498695374,0,90302,0.6645078659057617
0.4832667410373688,0,204472,0.6602284908294678
0.4931388795375824,0,238661,0.6795182228088379
0.49346205592155457,0,87367,0.6801560521125793
0.49823644757270813,1,23459,0.6966805458068848
0.5028550028800964,0,147543,0.6988735795021057
0.489643931388855,0,127696,0.6726466417312622
0.48326730728149414,0,146312,0.6602295637130737
0.5399813652038574,1,8244,0.6162206530570984
0.4905989468097687,1,46182,0.7121282815933228
0.4848700165748596,0,137701,0.6633360385894775
0.4839445650577545,0,222609,0.6615411043167114
0.4951147139072418,0,257248,0.6834240555763245
0.5023550391197205,0,107960,0.6978684067726135
0.4835314452648163,0,156584,0.660740852355957
0.4823841452598572,0,156529,0.6585218906402588
0.4834325611591339,0,113668,0.6605494022369385
0.48727110028266907,0,132154,0.668008029460907
0.4795650243759155,1,158666,0.7348757982254028
0.5161677002906799,1,29722,0.6613235473632812
0.48086249828338623,0,177046,0.6555864810943604
0.49278905987739563,1,27231,0.7076740860939026
0.4775432050228119,1,169650,0.7391006350517273
0.4819260835647583,1,114418,0.729964554309845
0.4790841341018677,0,144068,0.6521667242050171
0.5182890892028809,0,74702,0.7304111123085022
0.48151424527168274,0,80920,0.6568427085876465
0.48389649391174316,0,134469,0.6614479422569275
0.49365702271461487,1,23766,0.705914318561554
0.48379871249198914,0,64456,0.6612585186958313
0.4805957078933716,0,114695,0.6550726890563965
0.4869416356086731,1,96926,0.7196109890937805
0.4766421318054199,0,126860,0.6474897861480713
0.4781467318534851,1,238997,0.7378376126289368
0.4965338706970215,0,101001,0.6862388253211975
0.48406821489334106,0,99547,0.6617807149887085
0.4904668629169464,1,67125,0.712397575378418
0.4988420009613037,1,22187,0.6954658627510071
0.488252192735672,1,78545,0.7169232368469238
0.5039960145950317,1,15245,0.6851869225502014
0.4771285057067871,1,102108,0.7399694323539734
0.48167654871940613,0,80171,0.6571558117866516
0.4852524697780609,0,37149,0.6640787124633789
0.5162573456764221,1,5658,0.6611499190330505
0.47743654251098633,0,106275,0.6490088701248169
0.48126694560050964,0,91221,0.6563658714294434
0.48464086651802063,0,141953,0.6628912687301636
0.47642579674720764,0,127278,0.6470764875411987
0.49917975068092346,1,17700,0.6947890520095825
0.5419016480445862,1,1147,0.6126707792282104
0.47779563069343567,0,168329,0.6496962308883667
0.4894275367259979,1,19978,0.7145188450813293
0.497640460729599,1,15029,0.6978774070739746
0.49095097184181213,1,133752,0.7114109992980957
0.49765604734420776,0,87892,0.6884702444076538
0.4814058840274811,1,68651,0.7310445308685303
0.4846733510494232,1,14303,0.7242801189422607
0.48074212670326233,0,127930,0.6553546786308289
0.5096612572669983,1,12369,0.6740089654922485
0.4804189205169678,0,144199,0.6547324061393738
0.5006343126296997,1,19695,0.6918793320655823
0.4787369966506958,0,123268,0.6515005826950073
0.48787280917167664,0,83968,0.6691822409629822
0.47927388548851013,1,162850,0.7354830503463745
0.5050468444824219,1,13528,0.6831040978431702
0.4971253275871277,0,96990,0.687414288520813
0.4784104824066162,0,135911,0.6508743762969971
0.5459828972816467,1,1519,0.6051676273345947
0.48994895815849304,0,195398,0.6732444763183594
0.476646363735199,0,158091,0.6474978923797607
0.5011764168739319,1,29270,0.6907970905303955
0.48777636885643005,1,75794,0.7178982496261597
0.49085384607315063,0,110696,0.675020158290863
0.48622560501098633,0,98249,0.665971040725708
0.5078191161155701,1,51091,0.6776299476623535
0.49036073684692383,1,25399,0.7126139402389526
0.4830546975135803,1,99389,0.7276253700256348
0.4788966774940491,0,220021,0.6518069505691528
0.48306381702423096,0,139303,0.6598358750343323
0.5419546961784363,1,1741,0.6125728487968445
0.48638081550598145,1,39064,0.7207633852958679
