pred,actual,seqs,loss
0.4941042959690094,0,195398,0.6814247369766235
0.5077306628227234,1,5658,0.677804172039032
0.49587634205818176,0,77877,0.6849336624145508
0.49570608139038086,0,91332,0.6845960021018982
0.5057321190834045,1,17700,0.6817481517791748
0.497513085603714,1,47220,0.6981334090232849
0.4983414113521576,0,101001,0.6898354887962341
0.5088258385658264,1,15029,0.6756494641304016
0.5072283148765564,1,14303,0.6787940263748169
0.4958283305168152,0,134469,0.6848384737968445
0.49688610434532166,0,90302,0.6869387030601501
0.5021293759346008,1,88862,0.6888974905014038
0.4971719980239868,0,82902,0.6875070929527283
0.5044599771499634,1,46182,0.6842668056488037
0.49637261033058167,0,137701,0.6859185695648193
0.4988290071487427,0,127696,0.6908079385757446
0.49624741077423096,1,177069,0.700680673122406
0.49687451124191284,0,142327,0.6869156360626221
0.5006769299507141,0,70398,0.6945019364356995
0.49685779213905334,0,144199,0.6868824362754822
0.49723300337791443,0,135911,0.687628448009491
0.5015775561332703,0,80920,0.6963073015213013
0.4964703917503357,0,240538,0.6861127614974976
0.49555662274360657,0,256067,0.6842997074127197
0.4956379532814026,0,71463,0.6844609379768372
0.5066367983818054,1,23459,0.6799609065055847
0.5033261775970459,0,80133,0.6998217701911926
0.5081866383552551,1,19978,0.6769065260887146
0.4985848367214203,0,100581,0.6903208494186401
0.5052006244659424,1,22187,0.6827996373176575
0.4963292181491852,0,238661,0.6858324408531189
0.4960661828517914,0,168329,0.6853103637695312
0.4970567524433136,0,257248,0.6872779726982117
0.5026198625564575,0,141953,0.6984006762504578
0.5126777291297913,1,7370,0.6681078672409058
0.5001927018165588,0,91221,0.6935326457023621
0.5008670091629028,0,110696,0.6948826909065247
0.4980831742286682,0,80171,0.6893208622932434
0.5039612054824829,1,48049,0.6852560043334961
0.5086766481399536,1,13528,0.6759427189826965
0.4976937472820282,0,132154,0.688545286655426
0.49550965428352356,0,162601,0.6842066049575806
0.4954123795032501,0,158091,0.6840137839317322
0.4962138235569,0,177046,0.6856033802032471
0.49503093957901,0,167489,0.6832581162452698
0.49597981572151184,0,156529,0.6851389408111572
0.49539822340011597,0,181554,0.683985710144043
0.49739083647727966,0,98249,0.6879424452781677
0.5009595155715942,1,99389,0.6912299990653992
0.5046393871307373,1,19695,0.6839112043380737
0.49560385942459106,0,145881,0.6843933463096619
0.5030536651611328,1,42684,0.6870584487915039
0.507929801940918,1,1519,0.6774120330810547
0.5047788619995117,1,23766,0.6836348176002502
0.5059890747070312,0,64456,0.7051976323127747
0.4969618022441864,0,83968,0.6870891451835632
0.4992895722389221,0,79946,0.691727340221405
0.49295753240585327,0,251066,0.6791605353355408
0.5025866627693176,1,29270,0.687987208366394
0.4996008574962616,0,123268,0.6923491954803467
0.4936964213848114,0,146312,0.6806188225746155
0.5041784644126892,1,13745,0.6848250031471252
0.4957815408706665,0,107455,0.6847456693649292
0.5044409036636353,1,2917,0.6843045949935913
0.4935609996318817,0,134340,0.6803513765335083
0.4925380051136017,0,127278,0.6783334612846375
0.5034427642822266,1,17780,0.6862852573394775
0.49944689869880676,1,45251,0.6942539811134338
0.5032250285148621,1,29722,0.6867178678512573
0.5014632940292358,1,46796,0.6902248859405518
0.5029150247573853,1,20990,0.6873340606689453
0.49326080083847046,0,152433,0.6797587871551514
0.4956921339035034,0,66663,0.6845683455467224
0.5013405680656433,1,42867,0.6904696226119995
0.4938536584377289,0,127930,0.68092942237854
0.4934389293193817,0,72024,0.6801103949546814
0.4931667149066925,0,147543,0.6795731782913208
0.49227580428123474,0,222609,0.6778169274330139
0.500152587890625,1,27231,0.6928420662879944
0.49366870522499084,1,158666,0.7058906555175781
0.49339666962623596,0,109544,0.6800269484519958
0.5024722814559937,1,68651,0.6882147789001465
0.4927513003349304,1,162850,0.707750678062439
0.5063658356666565,1,7445,0.6804958581924438
0.49403125047683716,0,111233,0.6812803745269775
0.4953160881996155,1,90600,0.7025591731071472
0.5067805051803589,1,8244,0.6796773076057434
0.49501481652259827,0,71134,0.6832261681556702
0.49952468276023865,1,41038,0.6940982937812805
0.4938785433769226,0,106275,0.6809785962104797
0.5050697922706604,1,39064,0.6830586791038513
0.492645263671875,0,220021,0.678544819355011
0.4939451813697815,0,126860,0.6811102628707886
0.5066338777542114,1,12369,0.6799666881561279
0.5006378889083862,1,51091,0.691872239112854
0.4932125210762024,0,248271,0.6796635389328003
0.4972856342792511,0,156584,0.6877331137657166
0.5097041130065918,1,7177,0.6739249229431152
0.4986339211463928,0,96990,0.6904187798500061
0.49456629157066345,0,146036,0.6823384165763855
0.4936317503452301,1,114418,0.7059654593467712
0.5073679685592651,1,7480,0.6785187721252441
0.49781423807144165,0,145434,0.688785195350647
0.5006389021873474,0,37149,0.6944258213043213
0.5058738589286804,1,24746,0.6814679503440857
0.5079867839813232,1,12489,0.6772998571395874
0.49703389406204224,1,73562,0.6990970373153687
0.4936784505844116,0,219289,0.6805833578109741
0.4957101345062256,0,93980,0.6846040487289429
0.5000060200691223,1,75794,0.693135142326355
0.495192289352417,1,169650,0.7028091549873352
