pred,actual,seqs,loss
0.44022369384765625,0,111859,0.5802180171012878
0.9261454939842224,1,1519,0.07672393321990967
0.18918484449386597,0,181554,0.20971517264842987
0.08740048110485077,0,222609,0.09145814180374146
0.9600229859352112,1,51091,0.04079804942011833
0.9045594930648804,1,12489,0.10030720382928848
0.1109713539481163,0,80133,0.11762582510709763
0.6926608085632324,1,23459,0.3672148585319519
0.820767879486084,1,133752,0.19751493632793427
0.12624774873256683,0,238661,0.134958416223526
0.46268701553344727,0,190795,0.6211745142936707
0.7394711375236511,1,162850,0.3018200397491455
0.3874308466911316,0,107455,0.4900934398174286
0.994219183921814,1,7177,0.005797589663416147
0.23531793057918549,0,147543,0.26829513907432556
0.22984066605567932,0,66663,0.2611578702926636
0.9917307496070862,1,68651,0.008303630165755749
0.16136731207370758,0,167489,0.17598246037960052
0.05425148084759712,0,219289,0.05577858164906502
0.1866970807313919,0,91332,0.20665164291858673
0.10316437482833862,0,177046,0.10888268798589706
0.1086648479104042,0,134340,0.11503476649522781
0.8185907006263733,0,61602,1.7069995403289795
0.11377930641174316,0,114695,0.12078926712274551
0.07607967406511307,0,87367,0.07912944257259369
0.9401652812957764,1,7370,0.06169958785176277
0.842536449432373,0,64456,1.8485612869262695
0.9377268552780151,1,1147,0.06429657340049744
0.259753942489624,0,158091,0.30077263712882996
0.8424270749092102,1,67125,0.17146818339824677
0.2840256690979004,0,107960,0.33411097526550293
0.0857064425945282,0,152433,0.08960358053445816
0.06581798195838928,0,156529,0.0680839791893959
0.0674910619854927,0,134469,0.0698765441775322
0.7956451773643494,1,78545,0.22860194742679596
0.05361058562994003,0,142327,0.05510115250945091
0.21422550082206726,0,135911,0.24108542501926422
0.13940538465976715,0,156584,0.1501317173242569
0.6527427434921265,1,24746,0.42657217383384705
0.9853522181510925,1,7480,0.014756119810044765
0.34819039702415466,0,144199,0.4280027747154236
0.050095874816179276,0,145434,0.05139422044157982
0.3391805589199066,0,109544,0.4142746329307556
0.07840137928724289,0,216753,0.08164548873901367
0.07362072169780731,0,277917,0.07647153735160828
0.15920017659664154,0,79946,0.17340166866779327
0.061727169901132584,0,111233,0.06371451169252396
0.08078233897686005,0,70398,0.08423233777284622
0.2488899827003479,1,177069,1.3907443284988403
0.3130689561367035,1,20990,1.1613317728042603
0.1218879297375679,0,71463,0.12998105585575104
0.8943374752998352,1,27231,0.11167208850383759
0.9824173450469971,1,1550,0.0177390668541193
0.990125298500061,1,17780,0.009923779405653477
0.10686346888542175,0,126860,0.11301582306623459
0.05075167864561081,0,137701,0.052084848284721375
0.25418201088905334,0,83968,0.2932736873626709
0.10734141618013382,0,251066,0.11355109512805939
0.9797742962837219,1,47220,0.02043304406106472
0.15171405673027039,0,195398,0.16453750431537628
0.04981088265776634,0,87892,0.05109424516558647
0.22138455510139465,1,238997,1.5078539848327637
0.19828958809375763,0,92854,0.2210078239440918
0.5483364462852478,1,41038,0.6008661985397339
0.1878243237733841,0,110696,0.20803861320018768
0.4357313811779022,0,240538,0.5722248554229736
0.7731078267097473,1,25399,0.25733673572540283
0.529386043548584,1,114418,0.6360373497009277
0.9704058170318604,1,42684,0.030040927231311798
0.9914743900299072,1,7445,0.008562160655856133
0.9781543016433716,1,29722,0.02208784781396389
0.29642269015312195,0,113668,0.3515775203704834
0.3478334844112396,0,145881,0.4274553656578064
0.8501827716827393,1,46796,0.16230392456054688
0.05150900036096573,0,141953,0.052882980555295944
0.08297128975391388,0,144068,0.08661650121212006
0.6162000298500061,0,90302,0.9576337337493896
0.053787581622600555,0,127696,0.05528819188475609
0.7620542049407959,1,102108,0.27173760533332825
0.6309519410133362,1,96926,0.4605255722999573
0.09352723509073257,0,166515,0.09819429367780685
0.4383576214313507,1,73562,0.8247202038764954
0.9959294199943542,1,18253,0.004078887403011322
0.9840980172157288,1,13745,0.016029775142669678
0.1398724913597107,0,204472,0.15067464113235474
0.9635775089263916,1,1741,0.0371023491024971
0.24211984872817993,1,45251,1.4183224439620972
0.09989931434392929,0,99547,0.10524865239858627
0.8725072145462036,1,42867,0.13638435304164886
0.08939999341964722,0,123268,0.09365154802799225
0.988278329372406,1,14303,0.011790910735726357
0.051838405430316925,0,72024,0.05323033407330513
0.15898014605045319,0,256067,0.1731400042772293
0.7077282667160034,1,12369,0.3456950783729553
0.9240502119064331,1,2917,0.07898886501789093
0.3573090136051178,0,106275,0.4420912563800812
0.06595394760370255,0,74702,0.06822953373193741
0.980036199092865,1,46182,0.02016576938331127
0.516409158706665,0,98249,0.7265161275863647
0.3000914454460144,0,162601,0.35680559277534485
0.5019661784172058,1,75794,0.689222514629364
0.21981652081012726,1,158666,1.514962077140808
0.09411866962909698,0,146036,0.09884696453809738
0.19164447486400604,0,139303,0.2127533107995987
0.9241359233856201,1,8244,0.07889611274003983
0.9570084810256958,1,15245,0.043943025171756744
0.6936038732528687,1,39064,0.36585426330566406
0.3829340934753418,0,93980,0.48277944326400757
0.06830674409866333,0,127278,0.07075164467096329
0.9132339358329773,1,19695,0.09076320379972458
0.9646009802818298,1,90600,0.03604075685143471
