pred,actual,seqs,loss
0.4922398626804352,0,83968,0.6777461171150208
0.491746723651886,1,29722,0.7097914814949036
0.4861792027950287,0,156584,0.6658807396888733
0.4865172803401947,0,195398,0.6665388941764832
0.4875442385673523,1,15029,0.7183742523193359
0.488663911819458,1,114418,0.7160803079605103
0.4895700216293335,0,71134,0.672501802444458
0.49521854519844055,1,19695,0.7027561068534851
0.4893818497657776,1,42867,0.7146122455596924
0.4871743321418762,0,220021,0.6678193211555481
0.4891553819179535,0,141953,0.6716898083686829
0.4883958399295807,1,169650,0.7166290283203125
0.4875471889972687,0,96990,0.6685466766357422
0.4944523870944977,1,19978,0.7043043971061707
0.48771849274635315,0,113668,0.6688809990882874
0.4867786765098572,0,147543,0.6670480966567993
0.49359339475631714,1,48049,0.7060431838035583
0.48685166239738464,0,277917,0.6671903133392334
0.4886116683483124,0,100581,0.6706260442733765
0.48934873938560486,0,146312,0.6720683574676514
0.4881235957145691,0,99547,0.6696720719337463
0.48794102668762207,0,238661,0.6693154573440552
0.49065884947776794,0,90302,0.6746372580528259
0.49416592717170715,0,37149,0.6815465688705444
0.49009379744529724,0,123268,0.6735284924507141
0.4881499111652374,1,88862,0.7171327471733093
0.49156132340431213,0,87892,0.6764106750488281
0.48965054750442505,1,42684,0.714063286781311
0.4902297854423523,0,107455,0.673795223236084
0.49371540546417236,1,41038,0.7057960033416748
0.4858533442020416,0,216753,0.6652467250823975
0.4872681796550751,0,166515,0.6680023670196533
0.4893396198749542,0,139303,0.6720505356788635
0.4877849817276001,0,181554,0.6690107583999634
0.5001758933067322,1,12369,0.69279545545578
0.4903339743614197,0,64456,0.6739996075630188
0.4917525351047516,0,77877,0.6767868399620056
0.48972761631011963,0,144199,0.6728106141090393
0.49306318163871765,1,22187,0.7071179747581482
0.49636170268058777,1,23459,0.7004503607749939
0.4886179268360138,0,158091,0.6706382632255554
0.48882246017456055,0,101001,0.6710383296012878
0.49281468987464905,0,61602,0.6788788437843323
0.48832160234451294,0,91221,0.6700589656829834
0.48842355608940125,0,135911,0.6702582836151123
0.49005651473999023,0,74702,0.6734553575515747
0.487797349691391,0,248271,0.6690349578857422
0.4928518235683441,0,70398,0.6789520382881165
0.4876556694507599,1,46182,0.7181457281112671
0.4947575330734253,1,7480,0.7036874890327454
0.49056756496429443,0,127696,0.6744580268859863
0.4892602562904358,1,39064,0.714860737323761
0.4992583096027374,1,1550,0.6946316361427307
0.49079859256744385,1,51091,0.7117214202880859
0.48696890473365784,0,82902,0.6674188375473022
0.48750779032707214,0,110696,0.6684697866439819
0.4886340796947479,0,127278,0.6706698536872864
0.4890021085739136,0,66663,0.6713898181915283
0.4869283139705658,1,99389,0.7196383476257324
0.49050724506378174,0,132154,0.6743396520614624
0.4877162277698517,0,126860,0.668876588344574
0.49542397260665894,1,25399,0.7023413777351379
0.48624932765960693,0,177046,0.6660172343254089
0.49014613032341003,1,67125,0.7130517363548279
0.48490381240844727,0,257248,0.6634016036987305
0.4858936667442322,0,204472,0.6653251647949219
0.5130108594894409,1,1147,0.6674582958221436
0.489742249250412,1,96926,0.7138760685920715
0.4866648018360138,1,102108,0.7201796770095825
0.4914551079273224,1,17700,0.7103846669197083
0.4911177158355713,1,29270,0.7110714316368103
0.486255407333374,0,98249,0.6660290360450745
0.4859265387058258,0,106275,0.6653891205787659
0.48941779136657715,1,47220,0.7145387530326843
0.4863452911376953,0,222609,0.666204035282135
0.48606741428375244,0,167489,0.6656631827354431
0.4884921610355377,0,92854,0.6703923940658569
0.4875407814979553,0,168329,0.6685341596603394
0.5170297622680664,1,1519,0.6596548557281494
0.4963124692440033,1,8244,0.7005496025085449
0.48653507232666016,0,156529,0.6665735244750977
0.5130784511566162,1,1741,0.6673265099525452
0.48554912209510803,1,238997,0.7224748134613037
0.5006687045097351,1,5658,0.691810667514801
0.4900762736797333,0,87367,0.6734941005706787
0.4956466257572174,1,14303,0.701892077922821
0.4916524887084961,1,23766,0.7099831104278564
0.4868263006210327,0,127930,0.6671409010887146
0.4926780164241791,1,18253,0.7078994512557983
0.48602133989334106,0,107960,0.6655735373497009
0.48730090260505676,1,162850,0.7188735008239746
0.48564785718917847,0,80171,0.6648471355438232
0.48703280091285706,0,152433,0.667543351650238
0.4871003329753876,1,133752,0.7192851305007935
0.4961031377315521,1,13745,0.7009714245796204
0.4885983467102051,0,137701,0.6705999970436096
0.4870942234992981,0,144068,0.6676630973815918
0.4843856394290924,1,177069,0.7248739004135132
0.49149012565612793,0,146036,0.6762706637382507
0.4844066798686981,0,134469,0.6624369621276855
0.49223095178604126,1,15245,0.7088072299957275
0.48683393001556396,1,75794,0.7198322415351868
0.4929663836956024,0,114695,0.67917799949646
0.49078595638275146,0,80920,0.6748868227005005
0.4855087101459503,1,158666,0.7225580811500549
0.4888221323490143,1,27231,0.7157565951347351
0.48610687255859375,1,68651,0.7213267683982849
0.48551636934280396,0,190795,0.6645915508270264
0.48978760838508606,0,111859,0.6729282140731812
0.49445295333862305,1,13528,0.7043032646179199
0.48636382818222046,1,78545,0.7207983136177063
