pred,actual,seqs,loss
0.5036504864692688,0,71134,0.7004749178886414
0.5017029047012329,1,88862,0.689747154712677
0.5036216974258423,0,144068,0.7004169225692749
0.49358317255973816,0,257248,0.6803951859474182
0.514068067073822,1,15245,0.6653996109962463
0.5187889933586121,1,1741,0.6562580466270447
0.5012034177780151,0,101001,0.6955569386482239
0.5086488127708435,1,73562,0.6759974360466003
0.516130805015564,1,2917,0.6613950729370117
0.5057451128959656,0,87892,0.7047039270401001
0.5054889917373657,0,72024,0.7041858434677124
0.5100811123847961,1,75794,0.6731855273246765
0.5073356628417969,0,66663,0.7079271674156189
0.5146245956420898,1,23766,0.6643176078796387
0.5062944293022156,0,135911,0.7058159708976746
0.5070222020149231,0,111233,0.7072911262512207
0.5113173127174377,1,48049,0.6707649230957031
0.505886435508728,0,80133,0.7049899101257324
0.5052875876426697,0,147543,0.7037786841392517
0.5066339373588562,0,248271,0.7065038681030273
0.5163177847862244,0,80171,0.7263271808624268
0.5021229386329651,0,132154,0.6974021196365356
0.5086389183998108,0,79946,0.7105759978294373
0.5065218210220337,0,158091,0.7062766551971436
0.51116544008255,0,123268,0.715731143951416
0.5046094655990601,1,169650,0.6839705109596252
0.5073278546333313,0,220021,0.7079113721847534
0.5102035999298096,1,177069,0.6729454398155212
0.5032047033309937,0,204472,0.6995772123336792
0.5034794807434082,1,78545,0.6862123012542725
0.5051937103271484,0,146312,0.7035889029502869
0.5079925656318665,0,240538,0.7092614769935608
0.5035337209701538,0,162601,0.7002397179603577
0.5075474381446838,0,168329,0.7083571553230286
0.5123907327651978,1,102108,0.6686677932739258
0.5100544691085815,0,109544,0.7134610414505005
0.5069943070411682,0,126860,0.7072345614433289
0.5062680244445801,0,139303,0.7057624459266663
0.5146095156669617,1,24746,0.6643468737602234
0.5268142223358154,1,1147,0.6409072875976562
0.5106416940689087,0,91332,0.7146603465080261
0.50434809923172,0,134469,0.7018814086914062
0.5018706917762756,0,87367,0.6968955993652344
0.503333330154419,0,82902,0.6998361349105835
0.5024840235710144,0,99547,0.6981276273727417
0.5110782980918884,0,77877,0.7155529260635376
0.5027658939361572,0,113668,0.6986943483352661
0.4990840554237366,0,216753,0.6913169622421265
0.5064072012901306,1,18253,0.6804141998291016
0.5021238923072815,1,99389,0.6889083981513977
0.5019934177398682,0,80920,0.6971420049667358
0.5218135118484497,1,5658,0.6504449844360352
0.5036804676055908,1,42684,0.6858131885528564
0.4977910816669464,1,45251,0.69757479429245
0.49771949648857117,0,100581,0.6885965466499329
0.5047842860221863,0,37149,0.7027618288993835
0.4974350929260254,0,107455,0.688030481338501
0.4918343126773834,0,238661,0.6769477128982544
0.5128329396247864,1,7370,0.6678051352500916
0.5014269351959229,0,74702,0.69600510597229
0.4948711395263672,0,93980,0.682941734790802
0.4976922571659088,1,46796,0.6977733373641968
0.4883839786052704,0,277917,0.6701809167861938
0.5011445879936218,1,29270,0.6908606290817261
0.4880741238594055,0,127930,0.6695754528045654
0.4941917359828949,0,107960,0.6815975904464722
0.5039418339729309,1,17700,0.6852944493293762
0.5041419267654419,1,15029,0.6848974227905273
0.4972493350505829,1,13528,0.6986637115478516
0.4996175169944763,1,7177,0.6939124464988708
0.4896739423274994,1,39064,0.714015543460846
0.48578402400016785,0,71463,0.6651118993759155
0.4883159101009369,0,145881,0.6700478792190552
0.5020297765731812,1,19978,0.6890958547592163
0.49380066990852356,0,127278,0.6808247566223145
0.49171340465545654,0,222609,0.6767098307609558
0.48525089025497437,0,166515,0.6640756726264954
0.4880979657173157,0,256067,0.669622004032135
0.49191033840179443,1,133752,0.7094588279724121
0.49804890155792236,1,12489,0.6970570087432861
0.48402053117752075,0,251066,0.6616883277893066
0.49318504333496094,1,238997,0.7068708539009094
0.4986402988433838,1,27231,0.6958702802658081
0.4999725818634033,1,25399,0.693202018737793
0.4900180995464325,0,111859,0.6733800172805786
0.4935324192047119,1,47220,0.7061667442321777
0.4989202618598938,1,42867,0.6953089833259583
0.4853215217590332,0,219289,0.6642128825187683
0.49074140191078186,1,90600,0.7118379473686218
0.49023115634918213,0,96990,0.6737979054450989
0.49727049469947815,1,114418,0.6986211538314819
0.4847942292690277,0,167489,0.6631889343261719
0.49636751413345337,0,91221,0.6859084963798523
0.5049815773963928,1,14303,0.6832333207130432
0.5088719725608826,1,12369,0.6755588054656982
0.4945608079433441,0,92854,0.6823275685310364
0.48901310563087463,0,142327,0.6714113354682922
0.5077441334724426,1,29722,0.6777776479721069
0.4964909553527832,0,98249,0.6861535906791687
0.5013992190361023,0,61602,0.6959495544433594
0.5024051070213318,1,22187,0.6883484721183777
0.5090701580047607,1,20990,0.6751694679260254
0.4873479902744293,0,134340,0.6681579947471619
0.49185577034950256,0,145434,0.6769899725914001
0.4970211684703827,1,67125,0.6991226673126221
0.5017616152763367,1,17780,0.6896301507949829
0.5094789266586304,1,7445,0.6743667721748352
0.49638131260871887,0,114695,0.6859358549118042
0.4991697669029236,0,190795,0.6914880871772766
0.5225518941879272,1,1550,0.6490309834480286
0.5041720867156982,1,96926,0.6848376393318176
