pred,actual,seqs,loss
0.37140142917633057,0,127696,0.4642624258995056
0.3570137619972229,0,100581,0.4416319727897644
0.3748648762702942,0,240538,0.46978747844696045
0.3434907793998718,0,146312,0.4208185374736786
0.54371178150177,1,162850,0.6093360185623169
0.3579747676849365,0,190795,0.44312766194343567
0.640614926815033,1,25399,0.4453267455101013
0.23516279458999634,0,195398,0.2680922746658325
0.37762144207954407,0,127930,0.47420674562454224
0.6707953214645386,1,20990,0.3992912173271179
0.5771960616111755,0,111233,0.8608466982841492
0.6391229629516602,1,133752,0.4476584196090698
0.36250850558280945,0,110696,0.45021432638168335
0.696286141872406,1,18253,0.36199459433555603
0.3073299527168274,0,77877,0.3672015070915222
0.3515510559082031,0,137701,0.4331720173358917
0.5615183711051941,1,24746,0.577110767364502
0.7084871530532837,1,1519,0.3446233570575714
0.42670121788978577,0,162601,0.5563482642173767
0.6123606562614441,0,96990,0.947679877281189
0.6931615471839905,1,13528,0.36649221181869507
0.2431056648492813,0,168329,0.27853161096572876
0.4909464120864868,0,87367,0.6752020120620728
0.5847839117050171,1,46182,0.5365128517150879
0.48437735438346863,0,145434,0.6623800992965698
0.3520296812057495,0,145881,0.43391039967536926
0.5904123187065125,0,166515,0.8926042914390564
0.7301273345947266,1,1741,0.31453633308410645
0.49728864431381226,1,96926,0.6985846757888794
0.6916968822479248,1,17780,0.36860746145248413
0.532121479511261,0,72024,0.7595465779304504
0.37874096632003784,0,92854,0.4760071635246277
0.60359787940979,0,83968,0.9253261089324951
0.6271897554397583,1,158666,0.46650612354278564
0.3111211955547333,0,80133,0.3726899325847626
0.5618062615394592,0,114695,0.8250941634178162
0.3957350552082062,0,219289,0.503742516040802
0.541592538356781,1,48049,0.6132413148880005
0.3501870632171631,0,257248,0.4310707449913025
0.5544812083244324,0,87892,0.8085158467292786
0.30721938610076904,0,132154,0.3670419156551361
0.2721273601055145,0,80171,0.3176291882991791
0.43220436573028564,1,22187,0.8388566970825195
0.3779343366622925,0,80920,0.4747096300125122
0.2281821221113205,0,204472,0.25900667905807495
0.5580238103866577,0,99547,0.8164992928504944
0.24049201607704163,0,91221,0.2750844359397888
0.3099272847175598,0,141953,0.3709582984447479
0.4357857406139374,0,91332,0.5723211765289307
0.25192490220069885,0,216753,0.2902519106864929
0.3519274592399597,0,74702,0.4337526559829712
0.5287624001502991,1,88862,0.6372160911560059
0.5520838499069214,1,78545,0.5940553545951843
0.37507250905036926,0,111859,0.4701196551322937
0.47551751136779785,0,144068,0.6453432440757751
0.6648173332214355,1,17700,0.40824297070503235
0.6491770148277283,1,41038,0.43204984068870544
0.5592405200004578,1,5658,0.5811756253242493
0.6383873224258423,0,156529,1.017181634902954
0.5335081815719604,0,90302,0.7625148296356201
0.24416127800941467,0,113668,0.27992725372314453
0.3484877645969391,0,177046,0.428459107875824
0.6630678176879883,1,7480,0.4108780026435852
0.2949327528476715,0,106275,0.34946209192276
0.5237739086151123,0,71134,0.7418625354766846
0.3558613955974579,0,109544,0.4398413598537445
0.6964738368988037,1,7370,0.3617250621318817
0.3459133207798004,0,146036,0.42451539635658264
0.2453252077102661,0,220021,0.28146836161613464
0.5805565714836121,0,82902,0.8688266277313232
0.541192352771759,0,144199,0.7791242599487305
0.33714932203292847,0,71463,0.411205530166626
0.6010336875915527,1,23459,0.509104311466217
0.6071972846984863,1,23766,0.4989015460014343
0.6732354760169983,1,1550,0.3956601321697235
0.6810373663902283,1,15029,0.3841381072998047
0.24967338144779205,1,102108,1.3876017332077026
0.42929336428642273,0,107960,0.5608799457550049
0.22234442830085754,0,256067,0.2514715790748596
0.6638616919517517,1,7177,0.40968143939971924
0.2536276578903198,0,156584,0.29253068566322327
0.5294201374053955,0,134340,0.7537896037101746
0.47746509313583374,0,181554,0.6490634679794312
0.27382391691207886,0,70398,0.3199627697467804
0.6786442995071411,1,13745,0.38765814900398254
0.5898004770278931,1,73562,0.5279709696769714
0.3242366313934326,0,248271,0.3919123113155365
0.5760306119918823,1,19695,0.5515944957733154
0.6143124103546143,1,8244,0.4872516691684723
0.3450448215007782,1,19978,1.0640809535980225
0.29504457116127014,0,61602,0.3496206998825073
0.6116617918014526,1,15245,0.49157577753067017
0.36522620916366577,1,99389,1.0072383880615234
0.44013339281082153,1,238997,0.8206773996353149
0.23125819861888885,0,37149,0.26300013065338135
0.6675470471382141,1,2917,0.40414541959762573
0.33454471826553345,0,139303,0.40728384256362915
0.6501501798629761,1,12489,0.4305518865585327
0.25462424755096436,0,142327,0.2938668131828308
0.513902485370636,0,79946,0.7213460206985474
0.6403562426567078,1,67125,0.44573062658309937
0.37881478667259216,0,64456,0.4761260151863098
0.6163654327392578,1,90600,0.4839152693748474
0.409273624420166,0,93980,0.5264023542404175
0.5427305698394775,0,101001,0.7824825048446655
0.7260526418685913,1,7445,0.3201327621936798
0.5877407789230347,1,68651,0.5314692854881287
0.47645479440689087,1,45251,0.7413824200630188
0.7068802714347839,1,1147,0.34689396619796753
0.43924063444137573,1,169650,0.8227078914642334
0.49023929238319397,0,152433,0.6738138794898987
0.31435155868530273,0,251066,0.3773902654647827
0.6436968445777893,1,29270,0.44052740931510925
0.6134225130081177,1,51091,0.48870134353637695
0.517661452293396,1,46796,0.6584337949752808
0.21609826385974884,0,277917,0.24347160756587982
